0,1,2,3,4,5,6,7,8,9,10,11,12
0.007523742383718116,0.0057291224942107805,0.002460673572364399,0.001387944069566834,0.0013409964453829464,0.0028900829657766184,0.008846958101623444,0.006753054721561453,0.0015015360368674912,0.0013795102269098197,0.0016643890625479374,0.003711676842495259,0.007094488856349825
0.0065502942544408875,0.0023078459845664936,0.00048418779148753075,0.0002223744201005026,0.00025929565145349823,0.0006153615623514416,0.0019201638482207067,0.0014584758780811008,0.0003108804330170226,0.00024368631097502805,0.0003073064029272864,0.001002758092821751,0.0046161830456274925
0.0060351251906706135,0.0011626770550731199,0.00020565821703753535,9.97074704768218e-05,0.00021512999576754648,0.0008324178398691747,0.002775098227536945,0.0020830343228882375,0.0003671741430204258,0.00013674222985725793,0.00013111297908162208,0.0004311914361483695,0.0033595828900152176
0.00622616472809433,0.0011564114107157927,0.00025484323116161273,0.00023422472932602866,0.0015507650099322215,0.01676542912128581,0.08774618186890135,0.05764877645073318,0.004955471977527229,0.0005205138361509235,0.00019982406542087,0.00042203564099155136,0.003362304236677588
0.011019563362015357,0.002068103829764189,0.0004865659710405117,0.000776478374827797,0.015278080903540893,0.2686055236007017,0.7621956072727796,0.6083707496272743,0.07182416225971755,0.002976905501235115,0.00048467585880618334,0.0007526961528493636,0.005881122605902477
0.03841142041226089,0.0075619465339505955,0.0017698790279262878,0.0030912838621793078,0.10280881846455443,0.8068507703872905,0.990861063086115,0.969336999667627,0.40598737099621485,0.014930672987186512,0.001794627945229769,0.002739948794253063,0.02070779393307823
0.03310294426182781,0.006459287410022668,0.0015129572720647365,0.0026203186563967256,0.07880512490076172,0.717896048148403,0.9794064623460041,0.9400992763653024,0.3189184979530185,0.012264511086747264,0.001531982392257489,0.002341235144875351,0.01779557872050213
0.007419370904871983,0.0013778654008009454,0.00031911216662056617,0.0004577962867023999,0.006826281598138891,0.11653920943366008,0.4895829411793087,0.3418796363522201,0.028480109742883113,0.0015342008936715384,0.0003048719164827972,0.0004996948717114096,0.0039642310271754575
0.00594849288029512,0.0010884728513691334,0.00020769452896156112,0.0001368210192900567,0.0005722630224311983,0.004322695980953752,0.018875557372880276,0.01322624868451026,0.0014750763961133098,0.000246306385481966,0.0001377440890818839,0.0003872514478859687,0.003226666084800617
0.006004332670061823,0.0013017980209837124,0.000241674592231805,0.00011375182514944941,0.00018832771395327615,0.0005969357168793023,0.0019028886124997269,0.0014401324762526406,0.0002807141168500608,0.00013784509630107626,0.0001536218171375505,0.0005116272044445253,0.003466729022582336
0.006822669814197364,0.0030248286678523748,0.0007362683562882485,0.00034215552165943236,0.00034619064142857515,0.0007882108390653414,0.00246963872418612,0.0018728267331667287,0.00040117514594654774,0.00035399522945146007,0.0004684712213944973,0.0014849229938397343,0.005294877195807983
0.007696062311573336,0.006854621507771162,0.003911578557330084,0.002832477192908537,0.0028459095731014974,0.006381545244736141,0.019950777244993015,0.015162761662529927,0.0032615681103026596,0.002895275967547277,0.003059797769744911,0.005166425872185373,0.007511427999548381
0.007675592990179094,0.007641244652998773,0.007027308553062575,0.006987198129228266,0.0071650148422624385,0.01577423203038806,0.04741834652692889,0.036512138571402245,0.00816455873680083,0.007225210507673751,0.0069378036612627045,0.007334521508352826,0.007673194674075696
