0,1,2,3,4,5,6,7,8,9,10,11,12
0.021122706682203764,0.003776117318708709,0.0010056143941928842,0.0015703382691810864,0.036689358805079064,0.4506806219601541,0.8905697812345033,0.7795776657231632,0.15729465871948908,0.00632220267512493,0.0010099367130682476,0.0014376936695368187,0.010923797118692654
0.040900608159673245,0.0075584863071030545,0.0019858544819911384,0.003261455624364849,0.11764937497071573,0.84482668335031,0.9939932971148369,0.9783110046057338,0.45739397166029616,0.015613721394310576,0.0020086163154864516,0.002853589499560884,0.02128207354548184
0.021956966049349352,0.0039285756931141695,0.0010381469117523754,0.0016594071724417695,0.048465389775261124,0.6107451393899392,0.9618092562291961,0.8991538806655851,0.2302483228969705,0.0072605881305822005,0.001047146449564535,0.0014874910915022334,0.011315054973130812
0.006287001990953067,0.0010884210751072295,0.0002903013530747448,0.000412001061463385,0.005694226392930354,0.09680383162028082,0.4315713037316774,0.29620553011832634,0.024065041139594293,0.0012892983911792927,0.00028810747219653807,0.00041525571865022343,0.0032532716058355296
0.005863364429390366,0.0009665253410058702,0.00016169237703603213,9.029674045057255e-05,0.00032978645294640623,0.002255031466934719,0.00946512607817949,0.006707072399075121,0.0008024924574450782,0.000153602625718752,0.00010218994411592192,0.00032581565608953266,0.0030756912600119497
0.00589903738234627,0.0013327775990066865,0.00022404148531679098,0.0001010346551498922,0.00015927000311293337,0.00045549552133096526,0.0014381153547178651,0.0010897046334515754,0.00022145909886406878,0.00012216781868386873,0.00013791979134636465,0.0004903932481619524,0.003490588543501003
0.0068822788934704195,0.003363376750409807,0.0007957279659975785,0.00036842281806581033,0.0003949684071794178,0.0008900561353834853,0.0027945127567052565,0.0021170029111558302,0.0004552167095758674,0.0003995887126052828,0.00048842444024228,0.0016040659811857733,0.005643917856956873
0.00735202184929047,0.00644204057667935,0.003453194648074933,0.002570665698966386,0.0026904415812306756,0.006047730645749663,0.019059493297781196,0.01444896334364416,0.003089356901677939,0.002749753544581033,0.0027104219604400116,0.004665527888210343,0.007165680393119365
0.0073823505044445965,0.007085044406005521,0.005637913888031635,0.005666682159952072,0.006283003851005204,0.014598857621657392,0.04587289038689078,0.03491992685785532,0.007380063460904741,0.006302000906678801,0.005482351040595335,0.0062371095574677,0.00733788825303752
0.007570710795233997,0.007344572044871888,0.006001147838443194,0.006356351666551494,0.007336769700111868,0.0174745507409516,0.05541384158271136,0.04214158036413875,0.008751440424925988,0.007223907261393659,0.005990043556988379,0.006511185863362113,0.0075330055032027665
0.007547971663289413,0.007324858743425333,0.005990361729386951,0.006338343431629347,0.007364557567548307,0.01760168273945755,0.05597367734007967,0.04254161200028396,0.00880356530517621,0.007197822311066223,0.005977075615626281,0.006498208318286129,0.007510762181653202
0.007487564823715262,0.007252190681558891,0.005910485705588764,0.006148808489904579,0.007080930903970348,0.016729944492364406,0.05296600631714784,0.04028264790428434,0.008409652339397597,0.0069135346408908515,0.005848351403753936,0.006434098122359491,0.0074461703463759125
0.007354686123542937,0.007080702539816264,0.005802151426091666,0.00585498374157423,0.006512013580902782,0.014629833743101771,0.04508503243577863,0.03448437983297253,0.007511194178293719,0.006423703552033513,0.005659656162293713,0.006321152359660716,0.00730800269093808
