0,1,2,3,4,5,6,7,8,9,10,11,12
0.001200750736413199,0.00030667300892267573,0.00018243253013110091,0.00025604884602854896,0.0008942293624742354,0.0017362307155531936,0.0008933371015168463,0.00023731269684337195,0.00016840229021244861,0.00030462107522273736,0.001236810708939073,0.0053799301547708105,0.006990425343191744
0.0005747601428446664,0.0001421611494039639,9.846694897169868e-05,0.0003178798662882087,0.0015886537565207829,0.0032385484403941577,0.0015785846683805708,0.00026785228730140663,8.55568919536896e-05,0.00014217033437779594,0.000604729954710118,0.004841646959662544,0.007167136580414344
0.0005734484999380599,0.00021520387880104245,0.00034763982092058846,0.0044347783851815935,0.053552784425607174,0.14645631482455088,0.051299646901698207,0.0034137271418398746,0.0002831678554750891,0.00021508276187712108,0.0006173159715299152,0.005156937789468215,0.0076780039669154644
0.0012075730069738258,0.0005406030524850708,0.001770313828892727,0.06042766753325774,0.5776922187305565,0.8653058681302306,0.5534016498825,0.04407999790113482,0.0013224836702446512,0.000533410746851763,0.001337372578738016,0.01145303294998152,0.01689589891711895
0.003671232785896999,0.0016593112573785576,0.006490053522230637,0.29493958187287483,0.9461551761792752,0.9947583065139218,0.9366344773003382,0.2279240291417395,0.004589074329756875,0.0016165128531725147,0.004101888873916083,0.03472549002621103,0.050090632583963485
0.0027986165325499693,0.0012601830318209333,0.004711777913099656,0.18622672450960082,0.8606909298448705,0.9782901417822716,0.8431746898847476,0.13969327940461426,0.003366722729285704,0.0012257814054060792,0.0031044207040951803,0.02647122299308697,0.03847961051367339
0.0006159557006698234,0.0002559847843574819,0.000622228239340165,0.01324700036691941,0.18443942406973782,0.4366774042837106,0.17396937699415121,0.009746363692819464,0.0004750467524619467,0.000249544977308768,0.0006626526458822542,0.005704395822202157,0.00850309572405583
0.0005339783261819013,0.0001388949615054126,0.00012654117744571885,0.0006968787807368397,0.0050449637934825405,0.011477474646469952,0.004953817754283139,0.0005505367020721845,0.00010464158666567409,0.00013855909754197017,0.0005612008799590356,0.004777553938083466,0.007161675275766525
0.0007230548341302754,0.00016956569151297865,0.00010149321793816074,0.00019885984656067552,0.0007571726555312219,0.0014853087143822882,0.0007548355298575718,0.00017082495530807736,8.823601680912049e-05,0.0001660369884932643,0.000739375527826169,0.004661408239866719,0.0067223662444037165
0.0021445442787030905,0.000592346489484779,0.0003578083880723738,0.0003957038989340287,0.0013353954831457058,0.0026179072026721157,0.0013331691498158482,0.0003676778206259749,0.0003305033314732261,0.0005923700694889716,0.002208120862206063,0.006306343756296084,0.007225516716255924
0.005989686942688131,0.0036326183794693516,0.0032728320789308586,0.00357057519440616,0.012342197277352779,0.024112645814818204,0.012323142951386307,0.0034120110607984283,0.0030990319170959993,0.003630518139143852,0.006120794213202829,0.00772012482348303,0.0076815296261280855
0.0073233597350611255,0.006801441142361269,0.007192569265584066,0.008032930093065237,0.028333062078185808,0.054705937996770704,0.02828474684091934,0.007717696844298267,0.006849456771120811,0.006719392837450781,0.00740848774284786,0.007857056865447654,0.007707293610135225
0.007282480180257985,0.006812336304792711,0.0072451849245722755,0.00802233297193303,0.027772263399233017,0.05324700020024223,0.027730548430415385,0.007746008531319312,0.006949813764737343,0.006732752875939123,0.007313979353428952,0.0076910469281243985,0.007585728277861862
