0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839158255814857,0.06237596621846005,0.552779271713599,0.9028673233749153,0.732684141437212,0.11317668625244859,0.0035072155374798256,0.0008269854674418269,0.0014309179349151384,0.014441388092158874,0.02849721677627671,0.0298628507407393,0.027505837823913703
0.004278934106651802,0.20368107552557937,0.9085388815077262,0.9952184297700776,0.9686853889313122,0.3564206563902985,0.008128618561547129,0.0016296667007506442,0.002838172394888436,0.028913527082273887,0.057096746193802214,0.060403812496722185,0.05441641403723249
0.0021424724285178144,0.08720682725710505,0.7211136035507266,0.9684231151410223,0.8694099669159822,0.16612381214760605,0.0038726430059449622,0.0008453055832239843,0.001464769846634575,0.015115913234535731,0.03006808201147195,0.031641737399445806,0.02888968457813185
0.0004929265931137789,0.00962904543676338,0.14107584343442825,0.4620538600231721,0.26029349603531776,0.017127504622774507,0.0007557119951046642,0.0002329738475770302,0.00040397152606513886,0.00412838533940542,0.008006701799983838,0.00828161675340724,0.007913425352821196
9.307429034680194e-05,0.00044774570871032924,0.0029675856239159666,0.009693704140839773,0.005631502951675877,0.0006057276978072086,0.00010263433975391918,8.748083733722105e-05,0.0003105215640109878,0.003496893510138681,0.006682507746766928,0.006865211427308718,0.006726037085464634
0.00010064927143490255,0.00018677800241715607,0.000561094248174814,0.0014423092170947173,0.0009361325139158844,0.0001925195397164943,9.514323433485742e-05,0.00012082655406353795,0.0004557765659225871,0.0034894779440132486,0.006022865575309901,0.006170810958492531,0.0060628029089346
0.0003541474725107541,0.00041102728176107173,0.0010661052189434384,0.002744885280368042,0.0017739493728867633,0.0004030031351347435,0.0003381858573344451,0.000453732036198976,0.0015800940243378147,0.005535839279283726,0.006767380333833326,0.0068720261621108645,0.006742302724515631
0.002540627028138186,0.0028185199567695935,0.007467657090940575,0.01930531452712964,0.012416902533717368,0.0028062870701539146,0.0024487493637735777,0.002510609024811466,0.004520725512120823,0.007052322466595839,0.0073244832802732175,0.007399804527431176,0.00724263130325234
0.005832472100658794,0.006865982303382561,0.018862000530381562,0.048428036132452605,0.031186547167899373,0.006920711559561262,0.0057723350406857785,0.005016273056002338,0.005835775669226352,0.007210619672321759,0.0073438478671013245,0.007409293874291062,0.007240314966541503
0.006447041413855937,0.00793081801186211,0.02260693589521497,0.058775575817822355,0.03776717981774975,0.008197635311599689,0.0066401272989425175,0.0055287749789092785,0.006214934348382938,0.007574971137633413,0.00765524786663164,0.007681535779850837,0.007462576339028817
0.006448016581676077,0.00794091200359709,0.022783019962658243,0.05940766405677009,0.03814079374960304,0.008245217149292161,0.006658822122522803,0.005549704892901196,0.006232975563428894,0.007541932476666157,0.007621632528718619,0.007649948312589824,0.007440802800162604
0.006281109747031667,0.007617256176908649,0.021605510252411603,0.056143208155030766,0.036110885845421374,0.007890021134805414,0.006455183471562296,0.005478810460319467,0.006209112947303108,0.0074674448070466,0.007560106741866793,0.007605460466251392,0.007428591080051334
0.005982931928484324,0.006906483235101372,0.018602658301027537,0.04734074937898381,0.030823581789055875,0.007066701605418386,0.006059345584539118,0.005361379254546285,0.006140275842973863,0.007279979619801138,0.007381384497210014,0.007444843784752013,0.007348956378610548
