0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314999423260318,0.007375579411821435,0.007339810996814362,0.007331835488067515,0.007081214701989684,0.007038240923618163,0.006687162449240126,0.005485571043203757,0.005646342328376331,0.006797207967167428,0.015814878675433502,0.047405426447845206,0.03495553265130083
0.007377113382710575,0.007494123269062616,0.007469786864862055,0.007486799104973281,0.00720045135402084,0.0071694850733598405,0.006805077426129888,0.005562939830025877,0.005926482877443206,0.007475148098587809,0.018251879591570173,0.055917238300218365,0.040602565481516084
0.007366295057407135,0.007500449565538093,0.0075125534529556426,0.007565662157726614,0.007244103832379247,0.007216668247704375,0.006853530909256495,0.005615795341672495,0.006077213005631187,0.007779579188077023,0.019147766877286775,0.0587311295428681,0.04252330574956403
0.007341731423042402,0.007493423948181977,0.0075345045482471526,0.0075995735260934475,0.007236330725034599,0.007203198877313281,0.006834294314331069,0.005589596310081254,0.006051321122567306,0.0077479386378870125,0.0189539414253053,0.05794671378403635,0.04203373523319873
0.007068398647848225,0.007175878339277092,0.007182347590554616,0.00720045015246291,0.006831165841457206,0.006801115459893655,0.006419509033509188,0.005111385272505005,0.005264415918205409,0.006526002222855262,0.015605649255635897,0.04755430112603978,0.03490614642171837
0.007001437376584215,0.007111046978238063,0.007129103582831245,0.007139567838829834,0.006771074486198185,0.006587208443962078,0.005335776934036206,0.002681782358284992,0.002122855738583284,0.0025399068843623956,0.005869963398472928,0.018021848657443214,0.013257952888990608
0.006018078818546533,0.0060433359248555476,0.006059642703481541,0.006057933805385285,0.005711327285990337,0.004572459753938674,0.0017898768535504483,0.00043292985829809777,0.0002468982856473096,0.00037622070752174424,0.000854147859542878,0.002611467988140699,0.0019356442406957876
0.005343813797977985,0.005420145785508149,0.005504179422541017,0.0055034503613752995,0.005017911798584008,0.0029362263885905045,0.000602597772319201,0.00012826138836803476,7.750585936777143e-05,0.0002704929274394745,0.0006279698873115472,0.0019242363181127874,0.0014245433145507016
0.00611770260911092,0.006475692596305148,0.006732735070441608,0.006749259345975353,0.005903838277947304,0.0031122211911452516,0.000566269256215126,0.00013299563449265705,0.00012520396528248684,0.0012223627305374702,0.0046277811537064496,0.01754969456028725,0.0111226042290997
0.007535996584438775,0.008400241596967815,0.008869010802734782,0.008869029231578786,0.007551251340674868,0.0038105896288439397,0.0007201696767466222,0.0002592880175529397,0.0006696108119875475,0.022637813282402552,0.1655269301536953,0.5050687604248152,0.2671264358716343
0.034130557599961926,0.039693258801570326,0.04219971005752775,0.04203027474103376,0.035373485036842504,0.01754689750403573,0.0032682502566433297,0.0011812304081535564,0.004214614098248705,0.22458380700811087,0.8059294411894582,0.9780699013228782,0.8545538474752835
0.04739986398125474,0.05541617134965485,0.05884471787978626,0.05856068260641421,0.04949501021324307,0.02465487327024643,0.004604233450054057,0.0016632665665178663,0.006209217853455559,0.331193039885146,0.9055445205214128,0.9927620123517897,0.9296191630532438
0.01661864188697648,0.018810958997417304,0.019868786656986194,0.019837956670448343,0.017057595266547827,0.00854848359389005,0.0016092114468743866,0.0005858936058019157,0.0017455289874520295,0.07379540263781154,0.42454060675663463,0.809526172634945,0.5276684957334941
