0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437136075248864,0.0036703595820215484,0.11822859139970543,0.7143373045141312,0.9057314295368988,0.5887838322766891,0.05865005428405938,0.0018081010060024656,0.0008267586707640488,0.002445822551540321,0.019780482808267108,0.029102051509283952,0.027630724081339833
0.0018666289273393407,0.008607630666502449,0.3663803341537376,0.9651763746491789,0.9954785650795118,0.9234614380053235,0.19702365278615622,0.0038613761568077843,0.0016239982140638424,0.004901510340984761,0.0394382227764317,0.05838609805396038,0.05457941652734654
0.000979641567302283,0.0041256560262532644,0.17300044601328868,0.8575392678011857,0.969711692656861,0.7532373267532537,0.08230501799869604,0.0019178265862290762,0.000843259633962225,0.002542216666016886,0.02074271475437843,0.030743506117549325,0.029019509560856777
0.00027411467855803897,0.0008064226307912439,0.01812114338539118,0.2420735599038818,0.46806609602486426,0.16184672042128517,0.008840125437929192,0.0004379524862937566,0.0002340132089369838,0.0007029248228173268,0.005651401929520889,0.00816815414966539,0.007965223388242878
0.00011010743312487404,0.00011245962782021806,0.0006353934313683424,0.004968585585843054,0.009530013744459902,0.0033565351486431337,0.00038830030239878023,7.779547684371876e-05,0.00010720526703596173,0.0005759857159343188,0.004885070735670636,0.006963541563235773,0.0069191899763073736
0.00015316545494266376,0.00010548601519127512,0.00020451699572259454,0.0008437379885367036,0.0014086291833211775,0.0006199601182243527,0.00016281434771723397,8.492456006406694e-05,0.0001492192564426283,0.0008074302293969809,0.0047473096116361,0.006414581885013496,0.006375405225687266
0.0005291157396069433,0.0003602137604013851,0.0004134379764405156,0.0015902598902135987,0.0026474232633252335,0.0011664038451219987,0.0003700712314148229,0.00031514870577142737,0.0005586055976866043,0.002404984414401527,0.006296235797767334,0.007017378834867735,0.006942905760257462
0.0027928157224013533,0.0026169985162837342,0.0028900912374669433,0.011331917021492244,0.018786118397842652,0.008247442344323725,0.0026195612935106328,0.002348119482053844,0.002828943873765412,0.005650855858775727,0.007253392846304955,0.007440853109935443,0.007335127075283468
0.005484469644526316,0.0062062161017815,0.007193180224782614,0.02883309518706961,0.04725180421795606,0.020845668787841106,0.0064413556308926395,0.005480151443609112,0.005124076492352511,0.006626402225771912,0.0073390977727722535,0.007440490772528241,0.0073246019837577515
0.005858412951419541,0.006983397954355432,0.00842032081713073,0.0348089660650157,0.05723250972567355,0.025072373696578304,0.007559381551412141,0.006232258072907419,0.00557551702058603,0.006987348662854396,0.007646427051799378,0.0076980564084882745,0.007536215777281971
0.005863958920909031,0.006982183071654519,0.008444022353851718,0.03511603760527453,0.05785120370241413,0.02528790444045977,0.00759541279066758,0.006254497419298238,0.0055985411794856384,0.006964831236412913,0.007618138168055487,0.007669865487502119,0.007510528399156778
0.0057805344957504315,0.0067588113514269015,0.008063884950650439,0.03322906267404772,0.05476720227740217,0.024019408956835804,0.007296714774130586,0.006095061561102377,0.005548326417058205,0.006891958339767743,0.0075480453194664366,0.007614460379982107,0.007476467145334098
0.0056555968593330775,0.006316265858802475,0.007199325205306645,0.02833991027132822,0.04640360180591488,0.020769449341535656,0.006636020380847527,0.0057931335266522225,0.005462884922362792,0.0067427417611874655,0.0073572255024389,0.0074385970141714166,0.007377442150432426
