0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737739900997186,0.007562819887332106,0.0075999847011920816,0.007601457560924299,0.007346321178684795,0.006698853227280509,0.004936110715301425,0.004454519730189499,0.004627413930440208,0.013953843288798892,0.03065923279404765,0.01844187791234688,0.004847371263146593
0.006793650100673395,0.00702403537318593,0.007059212407265344,0.007037802290092197,0.006272870279509907,0.002965554561688473,0.0009486763816167214,0.0005214897668470931,0.0005454971207151777,0.0017160953409952712,0.0038918483737080934,0.0022914615779199288,0.0005855594106823724
0.005823182432560552,0.006092688398769464,0.00612821099915852,0.0060785781791473726,0.004314543359597946,0.000893433558570117,0.00021708241058638358,0.00012102219643136662,0.00020051702774048254,0.0007328682752340723,0.0016534655557138007,0.0009784090787468395,0.00023923498903037708
0.006349190226908771,0.0068491781212106535,0.006912894207264094,0.006838623995442737,0.004323701424201525,0.0005383677887281027,0.0001246965154641771,8.248809456558354e-05,0.0003302823959530882,0.0022727194639237534,0.005727133552439523,0.003164404811621621,0.0004877443366392718
0.007011328244758734,0.007803415217174738,0.007862857160368296,0.007665318817475876,0.0046304592334216405,0.000549079660415273,0.00018415411497953887,0.00028090350468420837,0.004680369280543002,0.08084592764840899,0.274810727983335,0.12382292287445146,0.008888600141162377
0.025046303052787183,0.02924421084886191,0.029707801792397754,0.028503853932757263,0.01677910366773756,0.0019670344737623756,0.0007131288279857511,0.001749625081578213,0.07163993332935086,0.6917593017187785,0.9499618926137248,0.8018844558620316,0.14144381889398464
0.04837503389604683,0.057266456835886444,0.05828852325677944,0.055605636292875876,0.032813593550033535,0.003877145780135134,0.0013971946543724196,0.003659715354921989,0.20561388762490784,0.9292977234056787,0.9959133439542218,0.9665783730348225,0.36442733452891596
0.02504630417245448,0.029244215181412826,0.02970780747470162,0.028503860064504692,0.016779107581721242,0.001967035105100208,0.0007131293429322335,0.0017496320033519117,0.07164157635200703,0.6917693065376234,0.9499655761794478,0.8018930489348528,0.14144720762985216
0.00701132862131793,0.0078034170807399295,0.00786286052153355,0.007665324063256633,0.004630463760810222,0.0005490809113004696,0.00018415670359834258,0.0002809164569811401,0.00468075838431505,0.08085397283507274,0.27483328877852997,0.12383473345645521,0.008889380194081914
0.006349190594770188,0.006849179755419323,0.006912896550273807,0.006838626338308102,0.004323700791059271,0.00053836395249451,0.00012469502927965056,8.24885851014074e-05,0.00033029554368418755,0.0022728856462338382,0.005727631516674769,0.003164652628500091,0.0004877675832692758
0.005823182611001551,0.0060926896730218675,0.00612821286896168,0.006078579861579752,0.004314533339766035,0.0008934141095114307,0.0002170756428931246,0.00012101924333735969,0.0002005160779609107,0.00073286882671285,0.0016534672960714185,0.0009784099960507813,0.00023923451204582128
0.0067936501597237586,0.0070240366496801855,0.007059214359864358,0.007037804016473305,0.0062728550527201095,0.002965483295148784,0.0009486325695562374,0.0005214666815364807,0.0005454773598445301,0.0017160314069301211,0.0038917004398546567,0.0022913757761095434,0.0005855384600188344
0.00737739915590885,0.00756282129076755,0.007599986810880334,0.007601459578406638,0.007346318369869625,0.006698786169838397,0.004935926768467029,0.004454285569397599,0.004627159677441957,0.01395306376088755,0.030657554167578996,0.01844085385100681,0.004847104860701772
