0,1,2,3,4,5,6,7,8,9,10,11,12
0.007666842967455291,0.007726729470138223,0.007110047179153605,0.005703698156788155,0.005292723554065138,0.0055665432755120925,0.019155879760120717,0.036441600592743435,0.019165879402224934,0.005735248701735861,0.005508383486309919,0.005750172796800851,0.007060814965413194
0.00758484779766909,0.007234066048305162,0.0035992717977415436,0.0012556113164370445,0.0007244527215368181,0.0007620145513233051,0.002731056964935441,0.005360044515111559,0.0027331171019327077,0.0007968457064371586,0.0007626520340882875,0.0012401522163164782,0.003473339118390579
0.0070260668066032895,0.005296115758307732,0.0011039089737247272,0.00026790882976115125,0.00014517624781022666,0.00022001526500807245,0.000855544455763222,0.0016718513142316414,0.0008569435983434268,0.00024310878777082263,0.0001602024434324195,0.0002694393129928107,0.0010617430884334515
0.007186036915891137,0.004839048586897177,0.0005763762160365039,0.00013621270340006143,8.321712513866569e-05,0.00028998381570892424,0.001831431821447364,0.0038045333035168125,0.0018460333244324837,0.0003526804950780558,9.748768618748227e-05,0.00013552173121601134,0.0005447575255452992
0.007497116422106402,0.005001055436668774,0.0005712936935069004,0.00020107564846130329,0.0002730455988431368,0.003801310098153506,0.06105885891064374,0.17866614264674757,0.06410778203991299,0.005060455620199816,0.0003457542585147115,0.00020457189405037683,0.0005366138182805359
0.02065271874215971,0.01400466683296018,0.0015936466277457104,0.0006443615743209023,0.0016013257254587842,0.058465434484247916,0.6305952178550335,0.907507722072797,0.6554063576302198,0.08071770330609011,0.0021959451699274006,0.0006630446077505319,0.001454948266534174
0.05102765732742741,0.03533726428214197,0.00408259696392076,0.0016418918411145527,0.004577102472917361,0.2379615867883322,0.9423015701045312,0.9954875428750577,0.9513049651086263,0.3079485259979257,0.006501972524578724,0.0016862944858910787,0.0036533362357490987
0.03365881779121373,0.023040573989072,0.002633834234710126,0.001062731158971715,0.002821500318725252,0.11786654591679611,0.8081558519660372,0.9704034994640285,0.8280076244532204,0.15913023655449235,0.00394306562754458,0.001092966047553017,0.002380478621007629
0.007986309712345112,0.005343323832129736,0.0006081285805523721,0.00023194313335949649,0.0004089635613152563,0.007961770554342466,0.14203169805922192,0.37515987601683704,0.1504538810953338,0.010802930043081745,0.0005322734361665691,0.00023755287670182182,0.0005663759345622907
0.007369122073092418,0.004948146332862509,0.0005807989854501823,0.00014630903853187044,0.00010465255963216647,0.0005015754198860044,0.004176031319588528,0.009376482206483417,0.004240261017830739,0.0006266830709784159,0.0001241749091700112,0.00014449902848770357,0.00054457533661741
0.007010235997257625,0.004968285227448206,0.0008573245422432703,0.0002085530240777711,0.0001113463251744662,0.00020101898883662285,0.0008581054367340032,0.0016825378698454253,0.0008601058989509566,0.00022856643890511828,0.00012456965368494948,0.00020975458579638648,0.0008249002781045265
0.007409323191132661,0.006634075846783834,0.0025776323966743837,0.0007557774502846927,0.0004084567210188506,0.00043307130544209473,0.001558865319157203,0.003053531334718789,0.001560043583544171,0.00045712630087057463,0.0004335347978305781,0.0007519473185989981,0.002494832053522986
0.007671658414568594,0.007688380638151828,0.006549778786016224,0.004348693632355113,0.0036964773838668473,0.0038411577972868385,0.013196675237952891,0.025247354533012304,0.01320161375177093,0.003955243228853292,0.0038441203934120017,0.004357625346252072,0.006469304983870768
