0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018499400703035742,0.0007091207029182444,0.0005912785847688398,0.0007459158801345119,0.003281145693785882,0.0036540955208380086,0.0009671850128098984,0.0005613940278112768,0.0005943265731292118,0.0014436667320497645,0.004604576841413572,0.007244645664258683,0.007353793136966574
0.0005023947555472337,0.00017622363029940673,0.00017663220367614957,0.0003199046831919737,0.001445604881245729,0.0016115870462410763,0.00041457330291862384,0.00017609712985582388,0.00013576411316311803,0.0003595766111899825,0.0020265265329889315,0.006480688658962511,0.0069369462024444365
0.0002937908963988582,0.0001103710923344243,0.00020221471606542328,0.000923075082068547,0.005631194495931901,0.006352720872271345,0.0012820996312219671,0.0002324545781909205,8.866620566941993e-05,0.0002226023497051955,0.001492688365035843,0.006679766521995313,0.007302458861567153
0.000331041783638584,0.00024661973105005757,0.0014478833483815212,0.02266093851656672,0.22618961420189293,0.26384229376051066,0.035973175822683036,0.0021258677548590794,0.00023341125715805366,0.0002848508236242509,0.001603023028387738,0.007346218946709886,0.008007993039000355
0.0011226368249731826,0.0010131386322318474,0.012793898059912798,0.29957599715267824,0.902992439219495,0.9293882436721798,0.4209084908828054,0.021605527751012994,0.0010050545508968425,0.0009671971857330748,0.005515952781866059,0.02563831796360779,0.027634494237253483
0.0021772084525755746,0.001995556613113836,0.03148836410378067,0.6074852417339864,0.9874699146562445,0.9921195999049096,0.7420201136906764,0.05739261859436816,0.0020013049886727446,0.001889675776821839,0.01083962262110588,0.04941242712609681,0.052878113092619035
0.0011219513965178953,0.001009888107677054,0.01246486423408127,0.283480919993849,0.889007769192434,0.9180361118121225,0.3999513313230119,0.020868986390117493,0.0010003318273235093,0.0009654589017406218,0.005508465617636271,0.025600988183596605,0.027597683552610795
0.0003128318647189908,0.00021382159244839508,0.0011464831490984302,0.016705046181288798,0.17209869934957564,0.20285306714267204,0.026177660693081983,0.001638417274845935,0.00019534168332276743,0.0002607806061496094,0.0015284412481757872,0.007065335591507858,0.007740136810064568
0.00027537089357892466,9.768073156584874e-05,0.00016907267392208145,0.000707130174665289,0.004014656191833207,0.004514165036549733,0.000956861481808267,0.00018809130958937067,7.552754707204729e-05,0.0002022445305475045,0.0014113351940081666,0.0063638619302374645,0.007006754901960259
0.0005004123762264891,0.0001749087088855206,0.00017822334388979823,0.0003160030369794588,0.001407269009439467,0.0015685307778807774,0.0004029778766026652,0.0001744065051810097,0.0001332947968148104,0.00035691567648212853,0.002044571680337625,0.006407905753869571,0.006856075548969816
0.0018930119741061922,0.0007367400171791344,0.0006320657562414826,0.000817898523489693,0.0036519720834979315,0.004074154227947945,0.0010496228566686623,0.0005930827651147248,0.000611990292929458,0.0014901363480013066,0.004748525382221465,0.007332859535002275,0.007385530532637663
0.005976236483108322,0.004865605281118881,0.005075106218992805,0.00674109528032404,0.03001101144131335,0.03337045757310215,0.008723651589687978,0.00490710239353451,0.004608828093812529,0.005674251561663708,0.00752645385350688,0.007856399689103141,0.0077148507216895845
0.007146727833443873,0.007051815999353749,0.007517340036162747,0.009948005437068707,0.04326111074476347,0.0479587312635755,0.012861371783603925,0.0073215292276516694,0.0068007141566429315,0.007038775687663336,0.007629145939099175,0.007722259665209033,0.007606454781336655
