0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615059105393903,0.0071231234954153245,0.006977545111572101,0.0073428401601913955,0.012282226295795258,0.04543081353063155,0.04099322273737513,0.009278285616210783,0.0070166218370189045,0.006889457876841325,0.007187641358534567,0.007725043582860535,0.007662818340975203
0.007076028234022029,0.004278179705865192,0.0029165294360097753,0.002998080932977736,0.005045906448729127,0.01945041959908269,0.017458973799386535,0.0037910430263579866,0.0028426681581451285,0.0029782523641598774,0.004777997974579018,0.007507872879502498,0.0077290841275873
0.0036648568438716945,0.0009145473219070982,0.0003798784865386797,0.000380690651922251,0.0006324287185018159,0.0024425458295336544,0.002190136653476778,0.00047303580376312747,0.00034504946110708036,0.00042312678651178925,0.001210215656435212,0.004687472438737454,0.007200633525520302
0.001773454791101545,0.000301989221406032,0.00012508574443184818,0.00019530752937074587,0.0004702414916741685,0.0018632957924997616,0.0016691431660416799,0.0003367596450311787,0.00014116013076092204,0.00013776868445019224,0.00040590114995100085,0.002760505952622016,0.006845009359358944
0.001529152500206958,0.0002506387441236514,0.00013763592968956434,0.0005257601434702978,0.0031684115825061352,0.018142362090699284,0.01573166672600391,0.0019542104524267892,0.0002884260463195372,0.00013419256908914096,0.0003215981484212477,0.0025747153242898077,0.0069433045736918
0.0018741035246315138,0.00035572025927864235,0.00039931978581145923,0.005134345812396792,0.07725493814852066,0.4535917894206259,0.38711134188690705,0.039923654212574086,0.0020639424847156544,0.0003239526902249868,0.0004258609380031684,0.003278653899885454,0.008774601650713278
0.008479893737100473,0.0016752769588654725,0.0021855216488460534,0.05424762058779878,0.6033029417034813,0.9732487352288295,0.9560700510254163,0.4080975264510618,0.018269589219413976,0.0016648594232069281,0.0020027055012313525,0.015332953423989945,0.039316120997554826
0.009885529163286878,0.001959276495442564,0.002571463281192306,0.06913748507295822,0.7036318354914529,0.9876975928188406,0.9784387263110931,0.5053641359698064,0.022576661946145,0.0019521510412468103,0.002343944487440951,0.017925743800210756,0.04560376280152176
0.0027829332375507478,0.0005392424344839331,0.0006624597364640358,0.011023500184128853,0.18844899463636677,0.7297742471459503,0.6608290329742329,0.10094752717893962,0.004144412806526748,0.0005218968797780264,0.0006431488946575055,0.004919654354167315,0.013060182399279141
0.0015971680980700871,0.00029149436091743336,0.0002217141450467551,0.0013060555509253028,0.011618052434475404,0.08155588250119465,0.06857981245238513,0.0067034469654698465,0.0006456440695300019,0.00020369480624017077,0.0003601342020198518,0.0027265960053875367,0.007295292517489578
0.0016254657344480445,0.00025614430237724014,0.0001085594348889588,0.00021716242242416929,0.0006540086983652638,0.0027415823449803253,0.0024476086173383905,0.00045480094915084906,0.0001474816169688182,0.00011882501040841003,0.0003447319982530474,0.0026500153660532714,0.0069441807063552385
0.0029201183370083706,0.0006013074323171375,0.00024608971156779086,0.0002783562053423597,0.0004885172161047646,0.0018806383977529174,0.0016873592506418194,0.0003638980831984392,0.00024187724400805344,0.00027375739962400057,0.000800506742007706,0.003946617700124032,0.007082152428670596
0.006238060459461976,0.0028175266646612964,0.001476332706544151,0.0014337993807283175,0.00232738097197435,0.008751562973813368,0.007868486933219194,0.0017613088347266598,0.0013732648040933506,0.001574194596985455,0.0033255584274220957,0.006886800010183377,0.007599113695175365
