0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587836806770465,0.7869007114801009,0.8930071456001449,0.4579298215772982,0.03561607278956466,0.0013351342525422863,0.0008576375505375285,0.0031700640450114973,0.020252866673303133,0.02908484657390477,0.029904258383048166,0.029285641567395253,0.025150631011735647
0.47573744785743294,0.9798431945084894,0.9942756964028627,0.850542472648504,0.11580582620962179,0.0027577099199455864,0.001685150920360674,0.00632065236381015,0.04023973233657925,0.058615512841066295,0.06069753657969199,0.059249411691276295,0.049699979524440475
0.246361539142871,0.9063380976763601,0.9639905367539293,0.6220852238730381,0.04760894820815752,0.0013950700993095643,0.0008748406054311512,0.0032571520519172927,0.02100068371649943,0.030727057795413227,0.031691229970379986,0.030970659008228013,0.02623355962081223
0.026845328650612774,0.3100078263251448,0.4437986557743638,0.10163093767918423,0.005571251246270983,0.00034459559878288276,0.00024312597602857858,0.0008947902955329733,0.005662581093626509,0.008085447398265208,0.008226505345499572,0.008099010409871914,0.007178664202770615
0.0008806289896511369,0.007013189858334925,0.009734929679237718,0.0023120725804180106,0.00031348150262302084,7.425087024753037e-05,0.00012990325311132563,0.0007464550281763452,0.004706234066743748,0.00649178003839606,0.0065691688937944675,0.006509963683726406,0.006030726125315106
0.0002411704098349198,0.0011264030638787846,0.0014573861359470734,0.0004596592168101982,0.00015332693263040846,8.560613882938651e-05,0.00017902438249596913,0.000997374307870993,0.0043959022339722705,0.005629420596019758,0.005693539658454589,0.005671524605010779,0.005454547761640023
0.0004766679291375331,0.002149813560745465,0.0027853368276439753,0.000878991253869428,0.0003809206425461893,0.0003246964634506991,0.000681375417353336,0.002809701656075061,0.005797147255900282,0.006502771718527891,0.00655881181884226,0.0065374474542028,0.006371272083099459
0.0031928678821817364,0.01473837364003737,0.019101522062093236,0.005997353287124583,0.0026043788680949072,0.0023155773320241457,0.0031071703506593377,0.005813460532865193,0.006744691248628417,0.007208616852153468,0.007258254229154857,0.007225842741972438,0.007045260899106941
0.00786631963268967,0.03704605088392688,0.04781396838758789,0.015082285819882066,0.006287129298886424,0.005258675110812575,0.005163460482533702,0.006453013545122407,0.006820164988030686,0.007243982263871798,0.007289673288241741,0.007250369779548016,0.007084751777133527
0.009162497893463975,0.04456649208006589,0.05788919278985776,0.01817449297600469,0.0073648135838507295,0.005947005271278245,0.005575178655829691,0.006837419724969412,0.007205034745492807,0.007618110706262541,0.007625110645998014,0.00754095426390252,0.007342287292928991
0.009198091948200314,0.04502184941349234,0.058527878898526384,0.01831267853224579,0.007386592250537781,0.005963699197613601,0.005593034792620911,0.006848185067355939,0.0072073937033392136,0.007574276313758189,0.007584887739652978,0.0075204564623519085,0.007354589628977535
0.008801512141894795,0.04268673813215871,0.055395578203296165,0.017375356664909455,0.007095613076090747,0.005823700139785929,0.00555263832936447,0.006816680671559536,0.007178926653134659,0.007506442728165068,0.007537169663591861,0.007512087305377175,0.007376072295503899
0.007864230680485857,0.03627521373247447,0.046772053128894875,0.015036624467075913,0.006494434751404057,0.00557739282483496,0.0054939199151139515,0.0067101169587505255,0.007053837586038512,0.007339010213976009,0.007387124911141552,0.007387933048918039,0.007314591013178655
