0,1,2,3,4,5,6,7,8,9,10,11,12
0.007121081428198551,0.007130472526688738,0.004241485050437585,0.00046542089458151577,0.00011281358391082341,9.533180520998284e-05,0.0004355596561211816,0.00343668709224982,0.006436835793135841,0.002551684129678457,0.00042292687952111177,9.881514338882598e-05,0.00014456786609444216
0.00804284031826772,0.008188482257836254,0.0047339341266102045,0.0005080122919643394,0.00019817694745585525,0.0004307569033151997,0.008319012241648955,0.1406366462647809,0.32131236233488725,0.10410932699603939,0.007410800938156377,0.00040492867920216015,0.00023444138210118376
0.028632383414700736,0.02990515905592799,0.016875513658463796,0.0017702471852134175,0.0007375758871264992,0.002707182260114542,0.11588549628959133,0.7979050681501283,0.9561349418438432,0.7322208040137477,0.10101982820260871,0.002410874960751983,0.0008519772094714321
0.05443687975460709,0.05731692420293671,0.03253424347818645,0.003439392028567836,0.0014143852312158349,0.005698344250413889,0.3010497187410689,0.9607837770278282,0.9960074236051853,0.9397290066488231,0.26620153499522975,0.005053670493924723,0.0016408477570944188
0.027778640800360105,0.028985072740618314,0.016350837882919016,0.0017111062955433168,0.0007054457648900686,0.0025700417131123096,0.10602740617713849,0.7707943727323388,0.9458746023667615,0.7030093627931798,0.09405928299596951,0.00234668212760811,0.0008393143238069797
0.007747599362979182,0.007849692095592161,0.004519496985242343,0.00047422717583201526,0.00016965479162661044,0.0003352627900800167,0.005946370242257644,0.10052537555595907,0.243218258551039,0.07423619844098056,0.005482730245077781,0.00033045190604530605,0.0002123660978186946
0.006905756434773069,0.006896233959172548,0.004054725931551163,0.00043299080319745273,9.660181515704098e-05,7.705550556012419e-05,0.00032471791263582057,0.0023783861321412044,0.004363044242307129,0.0018125242857837704,0.0003299749566576422,8.390341310509808e-05,0.0001311616664647184
0.006418468438652996,0.006422789504535353,0.004207029833245465,0.0007132462996526143,0.00016156072053263412,0.0001046052475370479,0.00017946362806277796,0.000795502909125649,0.0013661780984695706,0.0006253206830493345,0.00019233137397516,0.00011732721451862103,0.00021893239369778729
0.006984324960121387,0.0070430389011647,0.006190038085412357,0.002380353195212947,0.0006754724631105671,0.0004379852579107238,0.00048584421392518825,0.001965148766666243,0.0033944303744314866,0.0015457932020234697,0.0005111881585328898,0.0004768407439546883,0.0008490665016954063
0.007587125332516587,0.0077395249617973495,0.0076214696950204375,0.006246584969880564,0.004201272122267896,0.004384436991051641,0.005045338060997017,0.02044917823910099,0.03499299700236159,0.01608477916979155,0.005152191883707351,0.00455502843932529,0.004561006251528061
0.007609625911514074,0.007775834242216037,0.007730839387741257,0.007013229862927285,0.0060291461589603215,0.006744949183227136,0.007958209058700275,0.03304860592076347,0.056479713317535506,0.025949736416572562,0.008036795213237089,0.006951594117917284,0.00629556909729748
0.007606540682215947,0.007771311054777338,0.007733578157405085,0.007044227321267913,0.00612913446743441,0.006870316321932442,0.008151628375311644,0.03418383229144069,0.05860993026265118,0.026784656671890075,0.008183434085963113,0.007036272043406259,0.006349688484057736
0.007456607837777616,0.007557364878625148,0.007523109350879522,0.006865902798480979,0.0060165002997702695,0.006724120926643044,0.007761380498763905,0.03110015954675744,0.052684181600975155,0.024477106047148933,0.007822623839069497,0.0068662520742003115,0.006260179111186882
