0,1,2,3,4,5,6,7,8,9,10,11,12
0.005419482623651332,0.004703323613487335,0.004797926496849445,0.010175335627544425,0.030227436103753114,0.023211128332371003,0.005215660707360284,0.004563642004523698,0.004643237285214747,0.006309776768681235,0.007604302078953152,0.007733824672686786,0.007623022334734949
0.0012558001637125453,0.0006074258442292375,0.0006074503604325772,0.0013098199320172638,0.004030974899833012,0.003055416151946243,0.0006553251533751957,0.0005596965124082782,0.000756198397720208,0.0022402439400953603,0.00614752347217221,0.007461354627761233,0.00736289005318488
0.0003126230866521589,0.00014493586434085757,0.00021692992771821172,0.000540043407448007,0.001647968256623378,0.001250360616304798,0.0002541417912226024,0.0001405432400115656,0.00017183528085340532,0.0006044996366128247,0.0036562243004901905,0.006771541089298927,0.006780360619174643
0.00018334589664277165,9.830944209525163e-05,0.0003385008243024419,0.0016351185053310273,0.005797313422508725,0.0042367195135360304,0.0005831657367450583,0.00012475294183433302,0.00010128703095262696,0.0003608818013861141,0.003281472927017293,0.007154031874836295,0.007206526900817571
0.00024587825875459056,0.000290252680905763,0.0038241860038507633,0.05001819767372368,0.25273053514906757,0.15653616178492524,0.010971818058491583,0.0006080148477149662,0.00018122604925271008,0.00037692614132067763,0.00344463994949962,0.007732691443520789,0.007757312239748619
0.0009107370451041739,0.0016104255326018753,0.0523825477103023,0.562027834751391,0.940146442797151,0.849293506076737,0.17722179923374057,0.005031150198286743,0.0007699111493687453,0.001357255651935455,0.012411396100122577,0.02828326719406247,0.0277228558007508
0.0017697855217258009,0.0032957514768458176,0.1463461912361942,0.8641628021816053,0.9946734544970072,0.9779859783948814,0.43434915860694123,0.011546387814771134,0.001514174129790457,0.0026652668654436394,0.02428334054531967,0.054704295356630184,0.05323268334405597
0.0009107369689044716,0.001610424815991559,0.05238239248916865,0.562026334859595,0.9401458261877845,0.8492924111262808,0.1772211466913368,0.005031143860316282,0.0007699110190442637,0.0013572555630623469,0.012411395612869426,0.02828326620017802,0.02772285495040113
0.00024587790649064094,0.00029025099582892527,0.0038241429889458957,0.050017466111606304,0.25272745567246546,0.15653408393949075,0.010971673317308651,0.0006080097042533426,0.00018122542735705846,0.00037692594015571376,0.003444639376527445,0.007732690549315097,0.007757311661539351
0.00018334618289180988,9.8309394323262e-05,0.0003384990976129092,0.0016351021078251113,0.005797240503916024,0.004236669217262107,0.0005831612217798673,0.00012475264938900107,0.0001012871763683711,0.0003608823802195868,0.003281473339287218,0.007154031568236244,0.007206526537779357
0.0003126244737294806,0.00014493641901626322,0.000216930133603247,0.0005400433499964248,0.0016479679184426353,0.00125036037793425,0.0002541418288974789,0.00014054362394330463,0.00017183604589124182,0.0006045019577377318,0.0036562278618104257,0.006771540938815733,0.0067803603075894964
0.001255808427189053,0.0006074299763518189,0.0006074536372211255,0.0013098271260990125,0.004030997504725495,0.0030554331700734967,0.0006553286943027115,0.0005596997857613218,0.0007562035051394719,0.002240254498964621,0.006147529627073655,0.007461354496072321,0.007362889738629109
0.0054195078602932035,0.004703358163370866,0.004797963562332795,0.010175416103087682,0.03022766928581342,0.023211309001279098,0.005215701659928365,0.004563676613738673,0.004643267525501668,0.00630979363041861,0.007604303465285076,0.007733824448759427,0.007623022010500424
