0,1,2,3,4,5,6,7,8,9,10,11,12
0.007347853550281075,0.0074290562621235545,0.0074489939996515465,0.007464709589505883,0.007237194569966613,0.007231033003172232,0.006552771016998543,0.0060642148870152165,0.006899300644043866,0.00831590441178718,0.036331024726062894,0.05383616878758363,0.02064587100013807
0.007444558361924609,0.00760861197437501,0.00766053523651898,0.007684520759927895,0.007406286481039993,0.007386600457493094,0.006676486488877398,0.006174104658340309,0.007050534456146248,0.008778286673714688,0.04003905764137185,0.059801184272459965,0.022286757412450647
0.007382262675817213,0.007566407560704509,0.007634215442976772,0.007659769062828784,0.007341993508316249,0.0073109027638894805,0.006568198375439033,0.006024261994502729,0.006868397278386771,0.008469206969473455,0.03802790699262621,0.05662756659109022,0.02135448062656631
0.0072831614131788226,0.0074783345077019375,0.007557596254751284,0.0075820993534946104,0.007208937412909878,0.007025791549527809,0.005182960974505846,0.0034516942293055988,0.00368363715106443,0.004438158305146333,0.01957302660348072,0.02931794441731321,0.011085079700958782
0.006166976333835758,0.006252219711022761,0.006280164134284359,0.006255272909087389,0.005852736217331884,0.004380544576180515,0.0013960450620740714,0.0004391888567160582,0.00034033460662463293,0.00043493913014827005,0.0019114251647952833,0.002899033236756257,0.0011073987919799938
0.005366393170708908,0.005504055735505922,0.005570943655089093,0.005542575318455162,0.004990891291052725,0.0022915349909840566,0.00038813804154347743,0.00011545152050485766,9.871806723986938e-05,0.00023711942652755993,0.0010403225027281466,0.0015729581603529071,0.0006053879317120816
0.006048652471129362,0.006467580162117767,0.006651572197319742,0.0066216784182818525,0.005704424717305469,0.0021599886422926907,0.0002774379115615269,8.752654482239517e-05,0.00012007713478978174,0.0007936412932891823,0.004790553918550485,0.007607488026509879,0.002397944364488154
0.007026466966879098,0.007873326778757581,0.008195081972892307,0.008132221536528407,0.006795447373227425,0.0024579540589405795,0.00033072078323316675,0.0001892738416279138,0.000787865010283197,0.019064982341787225,0.20117198762182642,0.33166523493324085,0.07566431981658071
0.030184608665853294,0.03550464060390393,0.03734191523940852,0.03688050559795897,0.030092723132865932,0.010694727833134195,0.0014373812989663325,0.0009447368834031523,0.007923808487780598,0.291568324272557,0.9007018982189848,0.9634544111811457,0.6403333401823258
0.04754250934376637,0.056622821338288123,0.05965917789011604,0.058859399756975135,0.047904398819977476,0.01706722290515016,0.002280940657404377,0.0014953806279075009,0.014383411037876659,0.5186534669537544,0.9795682005913577,0.9946162867586049,0.8536757919172159
0.019275910221605762,0.022500760219470554,0.02362797117414911,0.02338467754026964,0.019273519445765618,0.006806675808673918,0.0009148762274296624,0.000598479485826029,0.004430610375174178,0.1745171309294142,0.794144803970269,0.9082547570354831,0.47258375894431004
0.00693229473392263,0.00768443660623929,0.007980406720172946,0.00795647852232546,0.006814701596992502,0.0024921834685808536,0.0003417912723757878,0.0001852631458520564,0.0006031352204253547,0.011782265843422552,0.12097685132187663,0.2073351094966886,0.04506869005664391
0.006008418926263224,0.0063392972242508625,0.006492584994876452,0.006485468101415439,0.00581036546397443,0.0022547592938145537,0.0002965731625532246,9.489223992881545e-05,0.0001116373979431842,0.0005486299365908816,0.0028903780630974694,0.004452934045140311,0.0015125942695982204
