0,1,2,3,4,5,6,7,8,9,10,11,12
0.007381317031851324,0.007487394435962762,0.007526521115296443,0.007558891097883975,0.007366964528503691,0.007389742393607819,0.007270835809475168,0.0067063230832518726,0.00689050352831127,0.007640335557669078,0.017607017047544873,0.051958848329650406,0.038360056455618206
0.00741507722205847,0.007589042811152188,0.007647834742177291,0.007681820832981178,0.007439529917524195,0.007410151495581393,0.007076703717456712,0.005815196949061953,0.005649891014486516,0.006307508768410549,0.014720155099473903,0.044105059833773864,0.03235897830686087
0.0069961134354835424,0.007137609411313991,0.00720578033797117,0.007237638005136715,0.006943276068336276,0.006467546951928292,0.0040095126469842975,0.0014965878416757987,0.0009437002318210279,0.0011206567494837058,0.002560809321779346,0.007835780449965843,0.005733086978771289
0.005741079953966676,0.0058026489499397645,0.005879179735649682,0.005903248881481261,0.00553500466159632,0.0038395708502273525,0.0010841095188815842,0.0002467577216584276,0.0001481088654169189,0.0003166548199386884,0.0007159161150797069,0.002163995730044658,0.001599730760123477
0.005668884996170795,0.005854821353678278,0.006011980791100613,0.0060107372809032064,0.005367664496212177,0.0029726058561835326,0.0005247150640076303,0.0001092833056817399,7.2919448350269e-05,0.00039072938134436394,0.0010021895211002722,0.00320506167356848,0.0023203890668809846
0.006506365783126772,0.007005098076936781,0.007328751206948731,0.007334356330711874,0.006346204878393529,0.0033323310026921607,0.0006181180813295929,0.0001817302441762457,0.0002637248493736679,0.004789749321155738,0.02680153389544891,0.11607796224104386,0.06006347277096741
0.01552260327344095,0.01757877085771117,0.018619839150001594,0.018583940197095868,0.01574181075883566,0.00799622949236888,0.0014729258714509677,0.0004983652857960562,0.0015436069320456764,0.07354386995487817,0.4556206378259184,0.8426759928150134,0.5690807305234846
0.04526986683376314,0.05261925748569191,0.05599001058553063,0.05576074000566498,0.04691288212107838,0.023814622453717224,0.004384028810956437,0.0014835574837241939,0.005679857558549862,0.32759855384507636,0.907030162618807,0.9932125507450271,0.9327431117646251
0.03330879259799615,0.038485749091720735,0.040933684952195806,0.040794564352899305,0.034334121253097385,0.017369883471890706,0.0031890120094777066,0.0010800842118714887,0.003926319324010278,0.2147164881093459,0.7879623148146626,0.9743724568544418,0.8414068006198648
0.007607645242015494,0.008476142496292242,0.008984774916359113,0.00901182388999828,0.007723004442567766,0.00395787220465082,0.0007328416999499337,0.00024432458093935194,0.0005804088934666547,0.018527278675995556,0.13369867729730456,0.4390365269460404,0.22295819833626745
0.006433082242225716,0.006848376843854548,0.007159068970975256,0.0071986481589240685,0.006385883552548615,0.0034203531998296824,0.0006282912673269805,0.00015337214795602073,0.00013871146528472781,0.0012150812007676079,0.004271614120813069,0.015479207652349062,0.010053657061483728
0.005693603931936348,0.005822891191188679,0.0059497598154685544,0.005963782072141177,0.00554641003386176,0.0033008372323902646,0.0007147910947038577,0.00016969824457060338,0.0001021740729787524,0.0003179810513856189,0.0007305886326830572,0.0022131301151109496,0.0016295227284594588
0.006312484518684772,0.006346148168770872,0.006398561797359442,0.0064059184662526355,0.006203145490261833,0.005057561657572577,0.0021483792819291065,0.000617654159325878,0.0003495381716522648,0.0004615393806435313,0.001023397723707203,0.0030600825033093226,0.0022689407864139913
