0,1,2,3,4,5,6,7,8,9,10,11,12
0.007449108172128859,0.007611507350941265,0.0076299067388684375,0.0076200784930489825,0.007327863070100642,0.006797865216480232,0.006797173228136015,0.007329358565513389,0.012689845282055199,0.048443944171801145,0.04427436057412421,0.010109766628562321,0.007435554013291909
0.007522505696732337,0.007746748427586929,0.007765387640984501,0.007723289794175447,0.007161184641343164,0.005424649436523536,0.00457329436385382,0.004876990657994897,0.00854506908923203,0.033492126073598305,0.030531436022980394,0.006802567284064799,0.004979673186421122
0.006910799941580992,0.007111026015704646,0.00711952776002079,0.006917424885080055,0.004325064956596594,0.0013882716521775266,0.0006078283254294387,0.0005892385502885585,0.0010270975434983074,0.00408461273519706,0.003715525301447201,0.0008249547520432011,0.0006243133224795775
0.0060685262395291685,0.006257091582706355,0.006253200279138671,0.005737334547841409,0.0017289950663782689,0.00031411825238577217,0.00013211925308563512,0.00017268995564494841,0.00039606415759147384,0.0015807782516180926,0.0014403523839803764,0.0003205411706637404,0.00017835558411707076
0.006490632824597367,0.006705222963594473,0.00665751343961002,0.005937074014170493,0.0011949645537933878,0.00017327011066233766,7.43691239195115e-05,0.0001837380313529785,0.0009397199526599935,0.0045788785766100555,0.004164814470468226,0.0007310748688091185,0.00017228443033478504
0.007449751948738911,0.007902903947095455,0.007851959848832968,0.006878061624362077,0.001322176144874393,0.0002225144454660058,0.00019075454191791558,0.0015848036959544396,0.025710966412409744,0.20459108615581226,0.17792029747127625,0.01749826506159233,0.0011857233784168684
0.026769640781719443,0.02977661480253266,0.029621792925265882,0.025149690071269958,0.004779280615116934,0.0008234743798879217,0.0009736144602058883,0.020102832370320185,0.395184676247974,0.9183815509377413,0.8934087151452972,0.2928382436024569,0.012949702152432276
0.05164347008485273,0.058285531216708916,0.057963358432697565,0.04881512688767207,0.009441515540045244,0.0016142248022736605,0.001947818962211223,0.05513579309548636,0.7367386606139249,0.9920796005982323,0.9880821133298305,0.6188376355759814,0.03284666061697832
0.02682710364809092,0.029856780389868436,0.02970516322879944,0.025213792070478396,0.004788518626646262,0.0008250766731996242,0.0009781165990772832,0.02077565433716551,0.4150502434455835,0.9291674826570869,0.9063355177412762,0.3084049276664776,0.013278566766358503
0.007748876547490673,0.008270927037910434,0.008255655405018667,0.007262463352290526,0.001406880775429294,0.00024459341086796615,0.00022714785601601756,0.0020406447773458195,0.03497230064981623,0.2627482051847647,0.2295161354705958,0.02326627369401012,0.0014731850939796451
0.006788932931265426,0.007054251899313838,0.007045466967176251,0.006323827254012414,0.0012910927818497045,0.00019380212521573809,8.748111172316705e-05,0.00022651732117478422,0.0012512310667505396,0.006318124603458727,0.005686144652198462,0.0009369521160347392,0.00020308597837594378
0.006158504931105568,0.00633886120115826,0.006329613058375177,0.0058042812292257865,0.001740250299461464,0.0003223523346632756,0.00013524042849548623,0.00017444841354364565,0.0004070094923304542,0.0016040845932583866,0.0014602182053549677,0.0003244705090791147,0.00017698276888704925
0.006901966984674669,0.007033981522169268,0.00703452395632366,0.006836513574094005,0.004260795953606437,0.0013722295817970016,0.0005943877084907796,0.0005596617240038199,0.0009485761393074827,0.0036289218258335016,0.003303602231713518,0.0007543642599631124,0.0005888006405058879
