0,1,2,3,4,5,6,7,8,9,10,11,12
0.007325785614121313,0.007392298428985729,0.007374443136718154,0.007391520634998611,0.007171607129946181,0.007170500113375207,0.006907176973318223,0.005913731767318787,0.006251986273993249,0.007509767966151559,0.017537109917961084,0.052303024807205514,0.03844561986636832
0.007436164017039461,0.007579753440996054,0.007600119803205385,0.007642992298299681,0.007374514475233164,0.00736394919697233,0.0070785337476499295,0.00605121831638557,0.0064362427016350044,0.007865468810558121,0.019264141696963107,0.058818156186396804,0.04261365258236219
0.00739596516748146,0.0075564397765453374,0.007601172483938424,0.0076509801430508706,0.0073431131170371465,0.007328686198781465,0.007036470615895772,0.005998492548979818,0.006378040881502531,0.007804882156746858,0.019051060629764926,0.058030722315312734,0.04211371240892913
0.007310376975218343,0.007477860006458734,0.007538076988310709,0.007588979306295552,0.007239873163064429,0.0071857381166774235,0.006739117492240595,0.005232467561912089,0.005307515584088276,0.006456733359347549,0.015191898146706231,0.04573936728967061,0.03348988753028336
0.006752243015802863,0.006839986979492209,0.006858931888892085,0.006859575655962461,0.006493925015951567,0.006092846666768405,0.003876381351583548,0.0013922512743778643,0.0008952500523459982,0.0011095072862444585,0.0025558802014489057,0.007892270537226072,0.00580050877155652
0.005511188746924346,0.005519994855931412,0.005547618905089786,0.005539771269464909,0.005171383409895328,0.0036456710245585853,0.0010645773970735489,0.00023102902938696048,0.00013484478837223721,0.000276549593053529,0.0006291402038427667,0.0019163679368277072,0.0014246670803405184
0.0055604484973598425,0.005730847541159537,0.005878016892508662,0.0058810411087227895,0.005258953446297193,0.0029130214965857187,0.000524397726630085,0.00010864057090851491,7.148482169750451e-05,0.00036139622050859483,0.0009076443221245895,0.002877497641936078,0.0020914282866783276
0.006454100161238894,0.006950204728543833,0.007273792552543511,0.007285825916373396,0.006297509736154157,0.0032930903943515287,0.0006208035566971968,0.00017855712893716832,0.0002473202668826351,0.004108271576995265,0.021926490925776435,0.09433175903939639,0.050039961078475026
0.014022846799917025,0.015927681236671768,0.016897396005707412,0.01686802966569731,0.014233239011858759,0.007173628925272713,0.0013416604058393618,0.0004518452246148632,0.0013821804430742028,0.06269628198576079,0.4085749617105103,0.8074695401623223,0.5244879763938616
0.04610636524802779,0.0540843421534784,0.05771471413040266,0.05747350847446271,0.04809431869425444,0.02407465411866827,0.004469894536772121,0.0015004154045125647,0.005779227346542989,0.3223390078330986,0.9019934004885434,0.9925198993655721,0.9284530700610413
0.036582954331951176,0.04269894615265045,0.04549976871528558,0.04532963721798331,0.03813200489007733,0.01903113293066625,0.003526925364278901,0.0011866339020169625,0.004393365031589261,0.23392725442177784,0.8110033587602828,0.9785088221536179,0.8578695328002127
0.008014516891577764,0.008965843294058381,0.009473055765360464,0.009480932198489302,0.00816601689927251,0.0041439445364047575,0.0007785796054269709,0.00026034154141955045,0.0006492558987914598,0.021334561133469463,0.15463396567704626,0.4809543366705752,0.24822740987334346
0.006457055059382854,0.006842518538271219,0.0071252086120055635,0.007154653839125978,0.006403344065057235,0.0034189885695188695,0.0006454796048718381,0.00016242804430492743,0.00015502505229396784,0.0014333033168246257,0.0052262705818206644,0.01922959649083397,0.012260494915572639
