0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761842423941639,0.0024127885038680136,0.0009483817109083631,0.002217845510856821,0.06628263354379865,0.5973757559091262,0.9050934259114948,0.6991153152278913,0.10183991381892815,0.003378156489653012,0.0009489973768027935,0.001804997864541832,0.014423575319069418
0.03416725733296807,0.004817718831778135,0.001873514005171295,0.004811578132459575,0.21897052657701788,0.9273444485673322,0.9954100525090128,0.9607704171219229,0.32439726153378956,0.007724889678636698,0.0018783985142592323,0.003594078453671738,0.028028380340700265
0.01829041366241248,0.0025054474719644324,0.000979816775163222,0.0023920184234613624,0.09276485284853964,0.7600054743826485,0.9690768733662543,0.8443117677760416,0.14717295089811633,0.003736918628006516,0.0009816820347674578,0.0018710475339727933,0.014957340484686032
0.005250283302212277,0.0006965690149119219,0.0002735977094953137,0.0005381943747886918,0.009894768289605973,0.16398147057765897,0.4636721026975677,0.23021749346903628,0.015194931375061425,0.0007579741306763496,0.00027294070778644366,0.0005214447443712256,0.004298631241035589
0.0049294032383216625,0.0006012820464031826,0.00012799480547066823,9.412738594549459e-05,0.0004283549066758509,0.003417664346411821,0.009548635888629517,0.004836224098217589,0.0005590418125498736,0.00011023861062987567,0.00011126826412943209,0.00043386550472054793,0.00405388262760574
0.005122278470765698,0.000889094207046342,0.00017858628018790207,9.848721020640184e-05,0.00017236816963319505,0.0006347344369973514,0.001437941190605637,0.0008371802019322978,0.00018843383726723734,0.0001045157200800071,0.00015494056207838056,0.0006578550182703266,0.00436758275003067
0.006572970020812166,0.0025467889733424703,0.0006257311740437866,0.0003493228218122883,0.000381269123125093,0.0011963406756578961,0.002707536739773816,0.0015761317778872283,0.0003937920787145831,0.00036094290773920244,0.0005416882906395455,0.002028520799135088,0.00619929646087439
0.007312494638419678,0.005816648784419357,0.003072867360244953,0.0025566380804988792,0.0026706943579629197,0.008400990342219082,0.01904955543490652,0.011086911234302726,0.0027562692261589835,0.0026153186400179503,0.002839098620281193,0.005235886844859008,0.007260739641918552
0.007378336432056,0.006821620622183626,0.005548423074531547,0.005890181900932822,0.006464011264922048,0.020886637014837426,0.04707501152840881,0.027569628823610366,0.0067204618396453555,0.006097802027828977,0.005499729513035078,0.0065460286669018755,0.0073679679899262595
0.007568837085325296,0.007084872154385296,0.005953603732903175,0.006654914710504082,0.007581436281555104,0.02507858864023897,0.056847862758527754,0.03319343413190397,0.007922058863225886,0.006937453192716461,0.00595132696913654,0.006813188345417912,0.0075606111695562354
0.007546610218662116,0.007067834299416128,0.0059430692958703955,0.006635482614182066,0.007618089535896391,0.025288708184200412,0.057441378316795126,0.033496597999273986,0.007966143176238547,0.00691533888612759,0.005940047263718018,0.006798163109879331,0.007538316956863609
0.007484376317827275,0.0069978935518844945,0.005849604465648857,0.006417545151843051,0.007315815450449386,0.02402153341188898,0.05441536548920768,0.03178104749228598,0.007634882304241411,0.006667863085567155,0.005831644286477587,0.006731699776174327,0.007475266032195381
0.007346674800333401,0.006842467970398951,0.005714265990272841,0.00605133272736494,0.006657979529266009,0.020812517872338857,0.046273029147185306,0.02734740034015308,0.00688333913324822,0.006238079903603834,0.005669973467551626,0.006595592535993889,0.007335482490951787
