0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331247945557981,0.00027181849304555757,0.00019461822550992193,0.0002723577055412957,0.0011562678219515625,0.0017326648257052183,0.0006646561269044651,0.0002279367122046481,0.00016714087530415132,0.00035365527323680127,0.00163079228291839,0.005931490325530727,0.006953094260832506
0.00043842004140030383,0.0001268726352866876,0.00011607325398347025,0.0003809249675970437,0.002117887635612681,0.0032611345281376236,0.0011516830425014983,0.0002279056218916985,8.11989188461965e-05,0.00016629240614654653,0.0008480471884119389,0.005638609515883147,0.007157289790500037
0.0004425599637478458,0.0002070317950010735,0.00048127898207167346,0.006267211457773062,0.07597651304219358,0.1419866601473306,0.03293522205359557,0.002309390091136343,0.00023193221671067234,0.00023540881321887998,0.0008781710722116488,0.006061825323982852,0.007720246029174877
0.0009355410819379562,0.0005573055420146378,0.0028832083952614286,0.09149102035698833,0.6756091809984384,0.8566568937099676,0.42764606083199025,0.02637965509120443,0.0009226597651030156,0.0005502354369423696,0.001911085357995042,0.013535575840028909,0.0170902124217788
0.002846885221577432,0.0017183997290442588,0.01135941056868401,0.40302782499115625,0.9696512955361678,0.9940728344357003,0.8804368581911274,0.14056362818385645,0.003038258784506289,0.0016641742185308436,0.005871729449257694,0.040883321424267045,0.05078721220062767
0.002169403441000888,0.0013036866587511184,0.008062845237790602,0.26374811945618093,0.9112068623564978,0.9761490246146876,0.7496267049231568,0.08612936377080636,0.002258920977483592,0.0012621994013185607,0.00444184456373349,0.03120740920545779,0.03898055869251884
0.0004749583731916997,0.0002568844896982273,0.000940778687483283,0.019346228758431946,0.24658328844133676,0.4236490729821068,0.11521950665524469,0.006232811495617568,0.0003550979690384202,0.0002625863392590589,0.0009473655759693065,0.006726016204664864,0.008570517598565391
0.0004052855755331717,0.0001242118366533612,0.00015768304908331994,0.000909738804321289,0.006987317450914842,0.01148933406809577,0.0034383179685101594,0.0004272248470962231,9.530722831166275e-05,0.00016464590745519757,0.0008025882986913992,0.005596731264432693,0.007180618875252532
0.0005539982654848794,0.0001495308518112415,0.00011042751218695742,0.00022008612343339613,0.0009832004457444178,0.0014822960055602035,0.0005581182746652795,0.0001552425719218601,8.707815008597977e-05,0.00019491864525185434,0.0010030437396221976,0.0053422937578200816,0.006695942391071118
0.0017353995377658894,0.0005285283485447136,0.0003734792734290685,0.0004204809148667958,0.0017499003496102001,0.0026379071530126617,0.000998782901583016,0.00036508199083012564,0.00033358027125248964,0.0006936409861969427,0.0027443035767179395,0.006645883381621517,0.007195932570081522
0.0054771313585068055,0.003439701886247274,0.0033504669197700933,0.0037680685067901544,0.01598887308427823,0.024017568728781528,0.009118760114181381,0.0033525234025926953,0.0030689693044204415,0.003917577890442273,0.006630936050347272,0.007750612842550617,0.00767565753945779
0.0071575964155446625,0.006786060479456244,0.007326897802591813,0.008476151557472283,0.03636350459960541,0.054137630219990004,0.020805402499595033,0.0074839788294532635,0.006706166783820988,0.006745670314057318,0.007552112686232715,0.00785712064516966,0.007700222755515469
0.007137643125330044,0.006814114563596783,0.007383245456409913,0.008437449704897248,0.0355448121871305,0.05270001940398563,0.0204709400271541,0.007544815256982625,0.006807425701744886,0.006745789615239969,0.007439242386861989,0.007687339046718398,0.007579678747546459
