0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016232604597575808,0.00036325076048548044,0.00018377556693213658,0.00025208890587393156,0.0006736325204827826,0.0017534475701275927,0.0011694673466261074,0.0002598011863877217,0.00018063887379736316,0.0002708168867198883,0.0009614735878758645,0.004724198498798424,0.007009384273864753
0.0008190673741266731,0.00016893688748731642,9.397932713492213e-05,0.0002782750318683421,0.0011749192731591723,0.003299232600479083,0.002133229263358725,0.0003379838681227079,0.00010127498536207754,0.00012728792391303144,0.00045933015811429784,0.003949749525439815,0.007148560804521286
0.0008161535187307582,0.0002363291402362686,0.0002818460221918423,0.0030610868632362353,0.03446823690820716,0.14277108342174893,0.07353816306761257,0.005134484826497397,0.00039322673835625634,0.00020709128587958017,0.00047037092952083645,0.004165729263539728,0.007604528064142251
0.0017146387444460067,0.000555912411348035,0.0011943455225631849,0.03659570450789236,0.44800012105688636,0.8575517126099604,0.6544733912631379,0.0714369286746553,0.002154020388676208,0.0005478506818798311,0.0010159104098377357,0.009204280428820974,0.016626617389717057
0.005204447244085452,0.0017020635545667957,0.004101167003770644,0.18912114095567417,0.8941461648175728,0.9941684485166242,0.9642740720260542,0.3362169315676939,0.00801659845923342,0.0016668720287974453,0.0031078974724481016,0.028032845468321944,0.04916633585085913
0.003969036000486662,0.0012930330337656932,0.0030304808497573334,0.11800548911328884,0.7696059301347047,0.9764022485576105,0.8993377910917774,0.2131013276919688,0.005761387479293185,0.0012628173436582408,0.002353589338241357,0.02133318059155517,0.03780064999085894
0.0008774633525416722,0.0002688727882070753,0.00045378728950901825,0.008551915385181299,0.12170373906797995,0.42428753196421515,0.23426336376875528,0.015072345775876458,0.0007171547977559906,0.0002497301509987812,0.0005024487903353089,0.004592246445344414,0.00839714708527379
0.0007691545139468157,0.00016674072963005773,0.00011529924965113662,0.0005543702584287643,0.003530835312652178,0.011545251238944102,0.006928825842641754,0.0007615294477341066,0.00013098236951901248,0.0001240531634873127,0.00042282576778860455,0.0038717326492773907,0.00711385347536462
0.0010021394462413195,0.00020321557548577343,0.00010159998581879285,0.00018603773747127793,0.0005673086245162101,0.0015001853766340404,0.0009929175823739055,0.0001971008078105676,9.627771061378144e-05,0.0001469458657837029,0.0005658406891444644,0.003891436433297668,0.00672387091741149
0.002720981155804751,0.0007054089864993769,0.00036615707133636735,0.0004005505811548472,0.0010126023617966497,0.0026697217259965566,0.0017684097628094578,0.0003989402565532305,0.00034727791715532993,0.0005307686954125106,0.0017970506315275905,0.005847892323798143,0.007242328494648625
0.006526995389180804,0.003941360275638405,0.0032646573039906823,0.003543370609947299,0.009198279816035018,0.024188277093038744,0.016080142920252644,0.003638566768064553,0.003195266343590508,0.0034481330176453014,0.005615055881154485,0.0076698672699859185,0.007684613443336278
0.0074715761942172965,0.006832985995308424,0.007046718794813349,0.007803775678404379,0.020840708548853105,0.054143953114012607,0.03630778211531027,0.008161423962643341,0.006983250584746944,0.006709081809624127,0.007246381562063826,0.00785113106613891,0.007713487326558247
0.007411589016303374,0.0068287986304520565,0.0070998887912455564,0.007821039666174928,0.02049648334179704,0.05269115804229399,0.03548763819190499,0.008156447506148235,0.0070868349941975465,0.006738367461212886,0.007173081062318035,0.0076899670567893924,0.007591298202730847
