0,1,2,3,4,5,6,7,8,9,10,11,12
0.00572556960370455,0.08540567385086191,0.3832171678857809,0.24971936705954415,0.01857735357287902,0.0008757488741341313,0.00021787368456289941,0.00035875884291499907,0.0031692157429217506,0.008186437198417194,0.008598123920833237,0.008563412694394718,0.007861014127398477
0.07230812139224484,0.6699736274811023,0.9684051342169958,0.9097471585123322,0.24916183498837044,0.0070655606201904825,0.0009896522307033587,0.0014982941426488856,0.013650994243205638,0.03626749163254627,0.03935203906377608,0.03906435424917854,0.034023265634375466
0.1416208933593339,0.8629476494877034,0.9945397546573014,0.9780270591355865,0.43999652476201967,0.011889981346576522,0.0015047571512824915,0.0022805331935607347,0.020809251968612167,0.05507543763755253,0.06009564038708303,0.05961727021439338,0.05141651732243233
0.03487588874423605,0.4561542485670033,0.8965142704439707,0.7755631635054252,0.1288653908113734,0.0036989030615234494,0.0005836655763727691,0.0008839551020209653,0.008045860552548982,0.02168708182088651,0.023362794019434745,0.023212021895901904,0.020404698385739686
0.0024687792710271473,0.030332573949596094,0.1613290837959007,0.09840960283182272,0.007031533763350459,0.00044616517698093663,0.0001562168248337305,0.00030710665702334016,0.0027886094604549438,0.007309357510691457,0.007659251048595947,0.007651380847088427,0.007077528482132166
0.00022967888960248898,0.0009702283792182159,0.003244870217983151,0.0023826732153433075,0.000363004000170519,9.219141103236972e-05,8.316478488738476e-05,0.00027321103094357353,0.0024581134040793417,0.006137210773787666,0.006373775977878239,0.006386137333008312,0.006081543177814827
0.0001984823591158603,0.00047172638009883083,0.0014299181536689767,0.0010717553095989099,0.00021881055283986552,0.00013295520609270595,0.00015768102881693564,0.0005216342634845427,0.0029878339337300087,0.005670997824194025,0.0058453721791961585,0.005862959217120974,0.005687464270904777
0.0006940799506199853,0.0015192163065368093,0.004668122844342077,0.0034901928885178067,0.0007282787756262534,0.0006113163391142654,0.0007473988460792323,0.0020899234779022794,0.005516205982481787,0.006746541273397747,0.0068633155269813345,0.006876399567112743,0.006695380141180718
0.005057005351547059,0.0115435826046214,0.03525553729499591,0.026529464106254865,0.005484322318757764,0.004461799081248777,0.003978396309122829,0.005180804803003885,0.0067051427085864646,0.007222803667580647,0.007309629481261853,0.007314718670203786,0.007114734707330209
0.007627461548435456,0.018352109818833555,0.05661713786864981,0.042897045793040274,0.008702027337567619,0.006806488059528783,0.005668991856587736,0.0061270206648343225,0.0071834042941414464,0.007623716260896198,0.00766475278664425,0.007625074682301356,0.007375991031868692
0.0077265882458826375,0.01898578695414728,0.059183389585327616,0.04474765572231909,0.008946669505397194,0.006916920140699561,0.005754654775315584,0.006198337644351879,0.007243292598371068,0.0076382237954317886,0.007678039902158027,0.007641064481618782,0.007408693013789236
0.007653618894017564,0.018657558543742667,0.05793690955545148,0.04382414040471003,0.008826640344362088,0.006872288903477996,0.005740446223620525,0.00619133202815108,0.0072237546491406715,0.0075701978022150685,0.007613723471556153,0.007592823757755264,0.0073993483470457325
0.00698639255659037,0.01605678087770523,0.04857820511288918,0.03685625050532176,0.007761296548907461,0.006338866307265481,0.0054826831057591535,0.0060356596761678705,0.007039021017942848,0.007342180298460032,0.007405621271492174,0.007418618610435995,0.007315887274343149
