0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018328756705556916,0.00025216654120300685,0.0006806884777449692,0.001747007009631231,0.0011589242106342284,0.000257870181888652,0.0001778309515101421,0.0002454948741460759,0.0008331091100947302,0.004242112002337615,0.006360261543253342,0.006445340872450572,0.006359896822962588
9.327442624165287e-05,0.0002777619253046536,0.0011876548758662552,0.0032774130521579592,0.002103487485951036,0.0003317402150394874,9.822084134051741e-05,0.00011046622645780781,0.00038802868775282746,0.0036482205670643674,0.006713312649889496,0.0068536017530989035,0.006702131715770683
0.00027882049283273365,0.0030747453345256782,0.03516087735611506,0.14299935167385305,0.07253250579887485,0.00500003897740834,0.00037507245081422753,0.00017686762748464618,0.00040746950217515653,0.004118641084569877,0.007732804837573171,0.007936846758692759,0.007662662473450273
0.0012014359643611955,0.037587161174693705,0.4572533430934579,0.8598089951548923,0.653481643258893,0.07038133342744944,0.0020626984560718005,0.0004647756287714784,0.0008757019655533326,0.009180167009531354,0.017883610397903576,0.01870583437303659,0.017275756548567528
0.004147532535719855,0.1950090190775809,0.8993282694830635,0.994348019306707,0.964106458791796,0.3331090751997602,0.007676829724155335,0.0014078761268876319,0.0026538630251172813,0.0278000204054749,0.054031580481686145,0.05708782007757814,0.05149353451970162
0.0030673984903694,0.12194625943929883,0.7790363712508035,0.9771859217075413,0.8995409299067679,0.2110875517165869,0.00552031236368272,0.001065702006289687,0.0020057053685409404,0.021084541903775046,0.04113544467285879,0.043369737683169915,0.03935189677391547
0.00046012509825154566,0.008872747025584625,0.12777953712180662,0.4311384320079443,0.23522325219592805,0.014922946532302415,0.0006893355151109778,0.00021066525551430434,0.00042667993598410984,0.004494784225717135,0.008669419306168111,0.009017791959918066,0.008524433617662176
0.00011555211521131935,0.0005633707696235266,0.0036930829744626723,0.011762654416373008,0.006899022207113752,0.0007471027189425894,0.00012593325129846002,0.00010459861095187269,0.00035498768549214457,0.003696488479481577,0.006912354259102082,0.007109701559384085,0.006963464297339291
0.0001022240017000476,0.00018860609455885236,0.0005912276125824834,0.0015219836354494472,0.0009842279143292619,0.00019493363519257768,9.384978567346867e-05,0.00012518728718307001,0.0004610043220680912,0.0034457174403360134,0.006054144589710841,0.006211083128516416,0.006104710254243636
0.0003608670724270303,0.0003979822274136157,0.0010394865360970895,0.0026957592150093712,0.001746885464800879,0.00039460560217569854,0.00034118374138440553,0.0004777318488434926,0.0015712611146132698,0.005377624025139492,0.006793852131744405,0.0068603155167300195,0.006696894032895643
0.0031874788589961673,0.00350250727309141,0.009392429552164894,0.0243795842574752,0.01587124463444699,0.0035914329913181737,0.003148708583214776,0.0032390319935001206,0.005280587406523507,0.007521469688733263,0.0077137655630154945,0.007728243755857215,0.00752721294259773
0.006930925998710081,0.00782021144732155,0.021561916516168927,0.05528371473165457,0.036340415543506845,0.008163339926701686,0.006973830714681684,0.006409066092419988,0.00689478843123385,0.007733677264364854,0.007784602754879787,0.007784002600638858,0.007576525833889516
0.007014614359420648,0.007841273733377221,0.021190798656369622,0.05380062333263996,0.03552943336145344,0.008162084714266996,0.007082289460352659,0.006491216229159555,0.006886555801903247,0.0075966544231667425,0.0076238353610866925,0.007623199637928056,0.007477998839634917
