0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005101200761960648,0.00014573941800524132,0.00011918417568017037,0.0002991184304260036,0.0014736051154454614,0.002232364768702481,0.000826419244831153,0.00019910249610134373,9.04408844803825e-05,0.00018888611533144538,0.0009367912950050675,0.005503528216822938,0.00696627011037676
0.00045784102004450193,0.00017853936634676496,0.0003241911531513327,0.002862891174026623,0.029312276285782764,0.05230922153491963,0.013188249494127322,0.001192410186958927,0.00017741626865422886,0.00021932688716564053,0.0009066645527603156,0.005960264385284918,0.007597393456066681
0.0006681216886304977,0.0003841507747365466,0.001799345487758292,0.04597996983051388,0.4739073731545361,0.6885250022482745,0.25759723802520157,0.014011113970484237,0.0006249858992008414,0.00038246542203328995,0.0013565409167642073,0.009188332285600476,0.01164169889685381
0.002735972374924303,0.0016185604188471182,0.010644468316333828,0.3483971373984243,0.9541350341382352,0.9898633678307207,0.8407030812629774,0.12072166496738304,0.0029519921381557426,0.0015878463284299629,0.00571671750527564,0.0382194355125605,0.04753591199938918
0.002697498093752461,0.001592155674641172,0.010386161187425965,0.3338486897861308,0.9481996733814615,0.988109608769926,0.8268362861737042,0.11464065002301208,0.0028561015243774293,0.0015416145629373215,0.005559577376301672,0.037233933363307686,0.04634548986880634
0.0006337238749157713,0.000355380998362623,0.001591618015479182,0.03829996135147944,0.41900970087895306,0.6321692133594332,0.21896371232159714,0.011702479512574538,0.0005510070515137755,0.0003514744964013938,0.0012689447500712394,0.008636697354376595,0.010970563731589238
0.0004272873748318761,0.00015068431395720786,0.00025091397173703574,0.0019909086812634575,0.019038754290341204,0.0335056176895748,0.008677696150342029,0.0008389052676122004,0.0001373192078312198,0.00018891493845925932,0.000848000780062326,0.005689133858785261,0.007303558358787803
0.00048023412704188245,0.00012740728047302006,0.0001025670612755055,0.00024390777195280167,0.0011514839961994584,0.0017439931539818385,0.0006469434572835428,0.0001609137809678463,7.542671614575749e-05,0.0001654413670278931,0.0008929137862490643,0.005298349434777684,0.006735747396292541
0.0012175252491195313,0.0003328030268732064,0.00023968181805231393,0.00028613436665444125,0.0011823847223548678,0.001781245272698693,0.0006752164858052961,0.00024253629574726252,0.0002018843298942102,0.00043274737851472416,0.002048515294839264,0.006033861533057792,0.00681526030808434
0.004345675465797084,0.002167558926145454,0.001991806899066895,0.0022474486383327105,0.009489080902736669,0.014312869528668632,0.005394114120578114,0.001986906391052154,0.0017935289121860363,0.002665976808119202,0.005784513427883655,0.007602460880253941,0.007592622031768256
0.0068446680314009105,0.006251668147353586,0.006897569214547228,0.008033239189404136,0.03425150149476528,0.05103643876035683,0.019570246503498156,0.007050349749298622,0.006193737817905633,0.006261509605933148,0.0073682259711953975,0.007799992020757052,0.007663136704637294
0.007025689693665051,0.006655340936574086,0.007417226569080155,0.008819908344557013,0.0385806901511165,0.05769501391563248,0.02189289412071546,0.007694588597980908,0.006695685127217204,0.006587875424200347,0.007474455361781837,0.007818405891185957,0.0076643244369448355
0.006931385987676697,0.006525829589783424,0.007256807416057493,0.00839579103299261,0.03540373912017823,0.05255287841187385,0.020341254525366816,0.007475582016966282,0.006599488462289485,0.0064524703599302975,0.007302188883945349,0.007625021803797571,0.0075283626279557606
