0,1,2,3,4,5,6,7,8,9,10,11,12
0.00703314480917012,0.007842184417454531,0.021173310336736195,0.0537324793124141,0.035506599251101056,0.00816298552016335,0.007093501219938476,0.006519827474471427,0.006906745629672749,0.007601861174089845,0.007628159616704696,0.007626779942530625,0.007481356383664907
0.0068840504797927915,0.007736776784053125,0.021258362954409166,0.05444305249373653,0.03581808034358404,0.008068312579875522,0.006915200140291007,0.006381742910120031,0.006889556810877457,0.00773280354103517,0.007786367952085438,0.007785450794191827,0.0075780914230196535
0.0027606664278360077,0.0030185633627404966,0.008076416965325135,0.021001705041947403,0.013660379498674541,0.0030909724538706732,0.002719244583613582,0.0028784430499801165,0.0050078155143939585,0.007476453521161319,0.007697476611546801,0.007713402711512206,0.007513650370177039
0.0003234129970016118,0.00036459391532717953,0.0009522691614857135,0.002465753499917199,0.0015991977490320533,0.00036087279321758096,0.0003068840879783098,0.00042457602360219775,0.001425812856758715,0.005182999275826461,0.006706566226929011,0.00677761590613422,0.006617171891146912
9.839107743479537e-05,0.00019185690766990987,0.0006183749063427123,0.0015963394737947775,0.0010312216083515878,0.00020004685913039443,9.128738559315885e-05,0.00011898994994167771,0.0004416078991936357,0.003427964504724388,0.006072674994686151,0.006234318117014293,0.006126838862191642
0.0001318958883472609,0.000707544285840753,0.0050033032613979464,0.016603184461392202,0.009516317246622235,0.000959570961730918,0.00014692923764143888,0.00011159633909474209,0.00036578346311748176,0.0037554552649173498,0.006982456749810043,0.007185279681683545,0.007031357750619301
0.0005356047579311733,0.01091528633922991,0.15827778107007426,0.497114478596112,0.2830451392085398,0.01852886127572608,0.0008196217736606669,0.00023229561755362606,0.000466439424737224,0.004827068569409451,0.009268991940633466,0.009653090204687225,0.009089990032448115
0.003394005546631092,0.1351738619111636,0.8062225443555286,0.9819621352652848,0.9155067203743228,0.23174084686753865,0.006133407939011504,0.0011598315059207535,0.0022089736902624175,0.022798035276408474,0.04415281580370386,0.0465793408583165,0.0421861801364832
0.004146361765452063,0.18618853619129913,0.8891688792777546,0.9933188642823277,0.9594561956454883,0.31772962611956346,0.007636621718547528,0.0013957184058869124,0.0026611761201369537,0.027399557400336796,0.05292776995254915,0.055914372562754756,0.050439725458733486
0.0010481488607698261,0.030008342698896517,0.3914790250704544,0.810808324363397,0.5857929319280033,0.0555878343742532,0.001774287838169346,0.0004086761300665743,0.0007800264861741171,0.00802496799235178,0.0155061229838717,0.01619966604086008,0.015003447751677158
0.0002576790041818797,0.0024717156238767955,0.026100102823005872,0.10470551592670642,0.053884860452723476,0.0039180925598938385,0.0003374974036290645,0.00017074924143495852,0.00041555295435805197,0.004119348954142163,0.007661139012078544,0.00785649292594399,0.007602341220487582
9.598459292098664e-05,0.00026172034463432223,0.001044822981081444,0.0028325897423065755,0.0018316189596265743,0.000304916296941649,9.952452173851863e-05,0.00011516581386977728,0.000406204354260118,0.003645093179331178,0.006639948064298289,0.006779104298964413,0.006630073670456573
0.00020474125874257165,0.00026676805692688667,0.0007089099642409032,0.001818413843269303,0.0012065719416764716,0.0002711018886070835,0.00019844501700368828,0.0002750315729038927,0.0009320798215689403,0.0043967814353269895,0.0063955607875013955,0.006477924533694105,0.006391857698733347
