0,1,2,3,4,5,6,7,8,9,10,11,12
0.00633882836071336,0.006501514343920797,0.006485758212385555,0.0058394490275941995,0.0013311201608819216,0.00020764327703733906,8.952327405271542e-05,0.00017527400277540762,0.0006492867480558583,0.0028094947404630802,0.0025457802566778752,0.000502053130494759,0.00016546336580309097
0.007451894088449174,0.007821213405765762,0.00780298945874286,0.00692285112541897,0.0014533735264567374,0.0002481884227732624,0.00018448333658313296,0.0010476257688241941,0.012488479569286988,0.09437045911663593,0.08214237379747093,0.008576294056404957,0.0008103029862854851
0.014932175814282227,0.016455898580359264,0.016385352689935795,0.013984528668944186,0.0028076284443248794,0.00048463676751027136,0.0005641379162708916,0.009076983477238012,0.20271078746320473,0.7653717639239543,0.7196201788903537,0.1376837496938438,0.0060179800958491455
0.05074154566067513,0.05750556596921151,0.05719034412439883,0.047955650207062106,0.009737115169371497,0.0016497846595725256,0.002002733492944848,0.05199258229561885,0.6984618636260528,0.9888366380767687,0.9835228759813962,0.5755745336617236,0.03149409992963117
0.04119065582566747,0.04647838023036585,0.04621971577872348,0.038815685180428154,0.007816822576548706,0.0013329733205826675,0.0016170425110175757,0.03797768501109285,0.5737485357603295,0.9711557359980947,0.959702865836702,0.45219958467685384,0.02395614813556609
0.008821828385500762,0.00954664883351737,0.009491321845508417,0.008182520815434394,0.0016392388197026752,0.0002802349767251196,0.0002940184021033998,0.0034494419519031376,0.06681702804326206,0.4304647405832436,0.3847607261270969,0.0444235219306428,0.002478062484241374
0.006837289637998699,0.007104311971606969,0.007056968961799996,0.006258681036685163,0.0012999807768130144,0.0001986666768229794,0.0001016898711899453,0.0003460318321580431,0.0025526273709476203,0.0152186065785661,0.013658225464168111,0.0019036760004567535,0.0003058624648235244
0.005847916754367939,0.006008936409966889,0.005963194142348191,0.005340104122684793,0.0013347913560999491,0.0002181416232378829,8.890514549524136e-05,0.0001322008195769064,0.0003678574763366308,0.0015103243696266801,0.0013838406540825094,0.00030138481652274766,0.00013737504331898356
0.0061961811989574974,0.006338724618197276,0.006299241876758312,0.005945925828267301,0.002921638635464126,0.000690941627474986,0.00028393056963420276,0.00029579309507495396,0.0005272654123775613,0.0021171595141257897,0.0019390409791636013,0.00043633622069312773,0.0003279930444674439
0.0073771732858501525,0.007609394465941247,0.00762287950048668,0.007538951908276527,0.006534603845668582,0.003671457950556915,0.002555256838130015,0.0028619689131238442,0.005029092882625184,0.02023189858438986,0.01841253632428569,0.004054740913103924,0.0029669453786785732
0.00746459011077623,0.007702678706965671,0.0077205083908588445,0.007682262918364125,0.00717739091700302,0.006128044596522299,0.006115153255642619,0.007080054430562164,0.012862070250536706,0.05133764765056025,0.04684579397302992,0.010308488349324565,0.007211882330325088
0.0074966447012339964,0.007726653858452106,0.007743453181226622,0.007712161235886849,0.007281685901340425,0.006325350974529983,0.006403135164170855,0.007442130246552594,0.013793668365669802,0.05585006289474588,0.05092535652023225,0.011001452477882884,0.007496678703146672
0.007380270010102251,0.007530594254427843,0.007541004546369308,0.007513229056679841,0.0071477927248587555,0.0062271329636353545,0.006301618198334918,0.007265261945880161,0.012867083390738106,0.050513117434279595,0.046125789880874894,0.01032008799433103,0.0073576311742451495
