0,1,2,3,4,5,6,7,8,9,10,11,12
0.005379264718839514,0.00107238664778342,0.0002492819651780709,0.00013353602549333183,0.00020945150407659013,0.0007448351955285743,0.0016706690211741122,0.000979496365817898,0.00022670299182577414,0.00013809544298340554,0.00021787174124131547,0.0008186218152823303,0.004620338457410636
0.005125399704463648,0.000650730666510715,0.00014843804128624998,9.895571547777465e-05,0.0003779894900063994,0.002550137308451711,0.006549265379752199,0.0035198699449742942,0.00047859112400480545,0.00011264988235893548,0.00012949446298537607,0.0004798329642522045,0.004205797870264178
0.00532536571587011,0.0006805119818814817,0.00023668392470584945,0.0003894009057497745,0.006176732656143172,0.09912122534687279,0.3184973839888514,0.1433792148762366,0.009336095764866329,0.0005316584545535088,0.00022882139281634264,0.0005040082284272793,0.0043412853571937315
0.017990773572845932,0.002359556812450822,0.000856156424602566,0.0021930780938936674,0.08169420787680629,0.7117114216581052,0.9548694158217199,0.8042151973461216,0.12959124156778232,0.0034467745533190573,0.0008574173552370126,0.0017409773393532119,0.014644545912426745
0.0338381493474114,0.004561671836392742,0.0016419448813136492,0.0044891655775374465,0.220482541978403,0.9307992746237175,0.995834902625013,0.9629870827295531,0.3287801707400228,0.007337789426438472,0.0016473829267052505,0.003363419637919412,0.027655713364000325
0.01774417601185348,0.0023221243998399537,0.000838937271802975,0.0021231778138995545,0.07546011991524339,0.6814687483746286,0.9444710100297056,0.7780157859270926,0.11938565667190928,0.00332294598028942,0.0008401879100292105,0.0017142546256568383,0.014457899992030282
0.005166495595197971,0.0006484856407482947,0.0002115973720636605,0.0003137016207297597,0.004472524279013593,0.06980322982056889,0.24038227543946827,0.10244522180580713,0.006685711323592646,0.0004212129324334869,0.0002011186129115262,0.00047759518705886345,0.004213410809758114
0.004922420940271212,0.0006155361272958697,0.00013266706174795844,8.279532220084536e-05,0.0002867237165512072,0.0017762495169628717,0.004416480621301615,0.0024249390286177406,0.0003568605067124591,9.355047437719413e-05,0.00011480124680555481,0.00045131158793001725,0.004041294412763188
0.005215417824937754,0.001039249694873413,0.00022295079370835614,0.00011742385415135543,0.00017670189187262564,0.0006247202228072888,0.0014104794771893708,0.0008228748221960137,0.00019049203585149794,0.00012205904820414924,0.00019324745627186208,0.0007822415196178935,0.0044940570337438515
0.0069506361239206355,0.003238809932023912,0.0009726358642529005,0.0005490122241564654,0.000559229504184039,0.001761056804251349,0.003999256834023937,0.002323066936359749,0.0005773141429933519,0.000556229547292165,0.0008479325776308071,0.0026786454661456936,0.0066466966323356315
0.007659221928621745,0.006932591412467839,0.004925258271033645,0.004711588283938171,0.004989141348469582,0.01583333359986312,0.03551395808875767,0.020851976780257152,0.005166301793893007,0.004809723170467757,0.004755969202362643,0.0065578048903603275,0.007635862967645534
0.00772451798013511,0.007518848714830432,0.006770979095684064,0.007142588507868062,0.007751412098129186,0.02519997132430407,0.05639288635857642,0.033214293397496986,0.00807500799632175,0.007305072803690903,0.006763245015587952,0.0073620814634526655,0.007722988472029026
0.00760231483092603,0.007376121650646388,0.00668570088362972,0.007072884948371067,0.0076303588109943,0.02402583620070161,0.05314179226819919,0.03153352303756266,0.007902502865771982,0.007231731935245547,0.006683902904299354,0.007230829773779086,0.007603886242232443
