0,1,2,3,4,5,6,7,8,9,10,11,12
0.001509618052949139,0.0009704009947765658,0.004756611861842518,0.14037691855576484,0.7508748799288141,0.9006726396027132,0.5257889746325357,0.04601080769598222,0.0015695072846864584,0.0009568702250027798,0.0029764257160052286,0.021386326148363718,0.02706451270706943
0.002964498750692913,0.0019257270895568896,0.011501759822871164,0.4197638304166029,0.9731434671016054,0.9949996066250931,0.8929196798691849,0.15309179783907198,0.00328689766774845,0.0018900481550130402,0.005967616407367206,0.0424724867671377,0.053052295662189455
0.0015607595164569708,0.001007434794609599,0.005418928080697413,0.206009673598606,0.8819057311961014,0.9670887600136853,0.6917933073791213,0.06289740782039667,0.0016485300080611022,0.0009882283490478497,0.003096089348409637,0.022421907134986728,0.02834414618033336
0.00044511173516502444,0.00027918852008403013,0.0010014692556393088,0.021594045836311304,0.2702420605402126,0.45483480022658734,0.1291756345375228,0.007003832927842329,0.0003928695021235799,0.00027640560842138686,0.0008551391627614042,0.006139336971134744,0.007884580675247025
0.00036359643806168723,0.00010513598169426799,0.0001279649112171283,0.0007245307434151884,0.005694178073220939,0.009479700974071406,0.0027760153852999774,0.00034694897580346784,7.688765479692306e-05,0.0001377291272924957,0.0007303623701388945,0.005460533510771486,0.007067325880755658
0.0005513298476552468,0.00014481677776978318,0.00011162639807533773,0.00021415713633226026,0.0009370665518797441,0.0014120611253018841,0.0005333439139931066,0.00015748097096691447,8.621731723993448e-05,0.00018749871668611554,0.0010250199317791146,0.005394757404756896,0.006700188228066255
0.0017504978507927147,0.0005061264622592299,0.00037469313978624134,0.0004315789484898325,0.0017845348954145068,0.0026898596856347887,0.001019130985518531,0.0003752493245272078,0.00032327827902593336,0.0006741996321217586,0.002827510837945255,0.006677658484199568,0.007133827759552522
0.004855853938440874,0.0027573596011677744,0.0026724311279869408,0.002995720172483199,0.01253968084926772,0.018884830238850812,0.007133184227846679,0.0026349793500604684,0.002373360784801143,0.003185460569148946,0.006039830805965706,0.007386992108785569,0.00739437946840431
0.006320789703975876,0.0055422088669771375,0.006269821884457491,0.007358583669152451,0.031199288308239925,0.0466958443788295,0.01772692159349592,0.0063522401425576995,0.005418441784106165,0.00550174323272645,0.006855966083323797,0.0074433998446015405,0.007374144071330826
0.006543684862602471,0.0059868598764392395,0.007116223424713495,0.008675695569835508,0.037649534693613325,0.05643431827639741,0.021261744723188543,0.007432665997731441,0.006141838612990804,0.005922832703144873,0.00716725483287442,0.007693132937788399,0.007569469022391185
0.006541794370700806,0.005986317818010204,0.007105895301333369,0.008693453609773341,0.03800489850547702,0.0570256130202923,0.021431334784306408,0.007465936728887911,0.0061650633612435266,0.005910851739729149,0.007147058708003856,0.007668822077732462,0.007545159275496608
0.006487032067394629,0.005875570120318346,0.006847481720248083,0.008271850982380636,0.036019845893664165,0.054007949825778494,0.02036946801239592,0.007178564216724241,0.006015014748444078,0.0058248513056111135,0.007074459555677038,0.007603044824417725,0.0074967164588670195
0.006408404916031031,0.005696071353765936,0.006376086891526539,0.007361304522081111,0.03085845416179339,0.045903780500457715,0.017711138510549073,0.006567357327175958,0.00573968777098821,0.005706052682372985,0.006912712385289335,0.007412079565272786,0.0073788221545913295
