0,1,2,3,4,5,6,7,8,9,10,11,12
0.0064642255634874395,0.006579654459690774,0.006572170346396051,0.006258562514500535,0.00314514315399465,0.0008161152570241435,0.00034520085190601317,0.00033994538663593597,0.000595271989804,0.0022902320508893597,0.002085811252891666,0.00047520314338371055,0.0003610995197479853
0.006199137704126527,0.006394570209062615,0.006380475188390067,0.005762173536264275,0.0014648970975531493,0.000255472983491749,0.00010804190950847715,0.00015989614159736125,0.0004556224457835835,0.0018453544329107457,0.001678877677941143,0.00036106838129267715,0.00015886885778102158
0.0071742399463816465,0.0074894642505285375,0.007478171851016135,0.006683297154827353,0.0014214614223001167,0.00022719412358432236,0.00012469087777166126,0.00044864273261948235,0.003551528931048758,0.02188751989627015,0.019450123405303506,0.002568517217894679,0.0003808668316191276
0.009205380157663886,0.010006692776144806,0.009976545184930114,0.008634189486593188,0.0017481416697695505,0.0003005657984143289,0.0003268843984351875,0.004024523258537756,0.08061077961433759,0.48435903789381163,0.4361667247927663,0.05331518026058249,0.0028418507817142414
0.04124389986592216,0.04647170820859488,0.046221868006909826,0.03892097880472882,0.007898773053763247,0.0013364951648195246,0.0016182760001674707,0.0386925814383837,0.5886563120587684,0.9745247491906217,0.9643227020010327,0.46790757250584786,0.02463009063270478
0.049152470199658994,0.055551440121204755,0.0552441957722639,0.046455378289748724,0.009495115650891875,0.0016045368606728257,0.0019501202148732803,0.05030834810419568,0.6879926337357565,0.9878965197651716,0.9823861116601149,0.5681132797556743,0.03135009077422282
0.014135634491816075,0.01551844394354515,0.015437731109889245,0.013209041169548665,0.002653550936251007,0.00045339202856068745,0.0005220103690967036,0.00814983753729016,0.18123764132831446,0.7330779219526978,0.6871598548979959,0.1247737466769824,0.00564813606413673
0.0070961720695282594,0.007426151598492618,0.0073763363883285245,0.006519867357310485,0.0013461734636687926,0.00021654576500241245,0.00014750407700409872,0.0007799749058552296,0.008803712382507914,0.06715404178113733,0.05899862121436727,0.006305101764048555,0.000641741617399184
0.006089742218952223,0.006274802426614746,0.006227683917106753,0.005555755268783474,0.0012365091904131312,0.00018054919067869506,7.457491180204251e-05,0.00014355074142132052,0.0005101042008017656,0.002207786210132785,0.002020712362541211,0.00041212504867205695,0.00014351340973204927
0.006155759088059478,0.0063383982690382295,0.006336180189885529,0.0059208432437587695,0.002344680322229604,0.0004630423138792574,0.00019576421931272333,0.00023427289220792096,0.0004494858356901218,0.0017856526263140713,0.0016277226135553739,0.0003659308240517422,0.00024978173158718837
0.0072758539304705145,0.0074947863191177026,0.0075084562800904215,0.007395625659001079,0.0057841948411890285,0.0024525087153510158,0.0012754373075144565,0.001309730562836248,0.002273923084774988,0.009093881271934695,0.00827373622648912,0.001824822005555779,0.0013640558457591297
0.007519356806668702,0.007748456613106258,0.007767906571919792,0.007738120324555905,0.007291587390384906,0.006247212425159065,0.005920566274544471,0.0064609350977287375,0.011447641046905323,0.04484808749511742,0.04094643664152123,0.009133746948451898,0.006571853638412014
0.0074421715717460715,0.00760607481542808,0.007624047358830034,0.007612536246107318,0.007311716305251716,0.006716113748904695,0.006746174307730908,0.0073796338324408454,0.012897789409699096,0.04976690291422708,0.045486834721747804,0.010294310677976797,0.007469152062770699
