0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005101349518497702,0.00014574228143777773,0.00011918407806704879,0.00029911437531739973,0.0014735959517546769,0.0022323519219817653,0.0008264168388601975,0.00019910610063730104,9.044087293262223e-05,0.0001888839954187952,0.0009367694192276209,0.005503431685938398,0.006966275551133139
0.00045784933272843164,0.00017853940558629292,0.00032418116722636794,0.002862758119611199,0.029311356926430075,0.052307946146060956,0.013188086412614774,0.0011924388262196885,0.00017741673781191335,0.00021932454559827532,0.0009066424065615796,0.0059601464767332635,0.007597389166605448
0.0006681324809136441,0.000384149007600721,0.001799264988810618,0.04597765871410721,0.4738997481864362,0.688522668400549,0.25759909424633204,0.014011801399044262,0.0006250012711940205,0.00038246401231296543,0.001356506949058437,0.009188139049824205,0.011641678614399272
0.0027360163738203705,0.0016185526132565392,0.010643882802358687,0.3483853994237493,0.9541329945659043,0.9898633489912088,0.8407069151635982,0.12072821672051928,0.002952096117063311,0.0015878410764336478,0.005716570151956086,0.03821864070515944,0.04753579152145578
0.002697541419152983,0.0015921480668219725,0.010385606624974371,0.33383902905313256,0.948198362805813,0.9881098741789226,0.8268422046709061,0.11464746602089765,0.002856203057935082,0.0015416097273699212,0.005559434951371593,0.037233163247259546,0.04634537914944222
0.0006337343905978978,0.00035538027380112135,0.0015915632512783617,0.03829881997170495,0.41900886236181223,0.6321739362964744,0.21896947011817233,0.011703237984339036,0.0005510233756134757,0.0003514736409924506,0.0012689135015572003,0.008636518182697535,0.010970547494152692
0.00042729523981520487,0.00015068565911056006,0.00025091192860076403,0.0019908951109648032,0.019039107293086818,0.0335065442514732,0.00867798169402628,0.0008389518621375903,0.00013732155369999727,0.00018891350844503052,0.0008479798478550612,0.005689021933776743,0.007303555174604615
0.0004802443282511296,0.000127408708999559,0.00010256683608861121,0.0002439066982335775,0.0011514914696467001,0.0017440061961587375,0.000646949027529914,0.0001609173025658867,7.542616800596226e-05,0.00016543798719942363,0.0008928878797287643,0.005298255559898534,0.00673575291575565
0.0012175442465687334,0.00033280540929880506,0.0002396814369420773,0.00028613328062659243,0.001182380843952877,0.0017812400141474915,0.000675215022426998,0.00024253627607565752,0.0002018814892827674,0.00043273702182656875,0.00204846555434385,0.006033806628505783,0.006815267392723373
0.004345684832968235,0.00216754770920115,0.001991781881877335,0.002247417864823526,0.009488948079251054,0.014312674184966057,0.005394042534191321,0.0019868809578301298,0.0017935024445869298,0.002665933572552684,0.0057844612442932205,0.007602453749397368,0.007592623966189018
0.006844667179260358,0.006251659792406333,0.0068975543990783756,0.008033217627934061,0.03425139589243238,0.05103629574188736,0.019570200035035516,0.007050335680790135,0.006193726338939668,0.006261501841271457,0.007368224019595247,0.0077999927437999396,0.007663138431324403
0.007025692228289031,0.006655343909154294,0.007417226936684533,0.008819905861465476,0.03858066787049346,0.05769499454969434,0.021892896516615305,0.007694590240242752,0.006695688179337027,0.006587879525398594,0.007474457629263335,0.007818407577907431,0.00766432607408804
0.0069313885661172105,0.006525832860789885,0.0072568084876366,0.008395790666115004,0.035403733053996155,0.05255288241438817,0.020341262922744834,0.007475584166513478,0.0065994921036130385,0.00645247471286071,0.0073021912150494075,0.007625023414971378,0.007528364119511786
