0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007335569528225441,0.0003437817190168209,0.0003618478906656142,0.000770821945896205,0.0023475988453516084,0.00178824627352712,0.000388856143658291,0.00032166550728068025,0.00043002895709820944,0.0014012329990568614,0.005014011762772666,0.0069864111817226696,0.006987780603872243
0.0002447673868857845,0.00011620203108997118,0.00021150767290479327,0.0006128864714696338,0.0019070887053071121,0.0014436329231504574,0.00027366136125630045,0.00011800756387044918,0.00013481953763832386,0.00048360072012570136,0.003353618705118039,0.006793531021138792,0.006838609034150589
0.00021780133782758456,0.00015218894156957699,0.0007662061292796133,0.0053688088748401995,0.02308504852488091,0.01588524375362864,0.0016226999654075673,0.00022416156096928113,0.00012992736590659607,0.00040274074181769257,0.003469856080614409,0.0074444803497737706,0.007505090693297105
0.0003166026931688279,0.000495183154027611,0.009186545378060568,0.13848148891031087,0.5275570470073512,0.3648823454018529,0.02908682982388677,0.001270759221379417,0.0002639641909342491,0.0004958714413492529,0.004326542000900277,0.009585488078150538,0.00951210997623393
0.0014344924442969908,0.0027183427469951757,0.09868495006300315,0.7468143359199761,0.9816314927318178,0.94071873429921,0.30233363217798603,0.009115575594416336,0.001224171911001174,0.0022235690189009163,0.01966898162075942,0.04368702642934016,0.04260956106301117
0.0017191809047790733,0.0032924821273235326,0.1300916323364495,0.8293697936202116,0.9916340228856363,0.968679284792631,0.3867889191251142,0.011329388311885659,0.0014705288121877934,0.0026709117382589576,0.02357194537339298,0.05211850417072634,0.05074428375172971
0.0004916637779587077,0.0008359277704883537,0.01984321892569501,0.29116208641010927,0.7704210027387833,0.6058920848472393,0.06757577514926734,0.002339691893124486,0.00040869624204759654,0.0007535454273338875,0.006664300018413468,0.014880309888599669,0.014700236723917433
0.00022323039687389685,0.0001974154646791135,0.0015108503887380953,0.014348886084635547,0.07278105920370181,0.046211720436926805,0.0036963153939589782,0.0003350510342283701,0.00014234883500759558,0.00037724807081173707,0.003365635615281351,0.00731830172880973,0.007407718704174798
0.00017810022724846784,8.501870007297824e-05,0.00020613784614870157,0.0007040387471429109,0.002227994159202388,0.0016711151895848148,0.00028765122149937807,9.48693954858313e-05,9.245260600737455e-05,0.0003604272962395765,0.0030974466970487037,0.006573948795960219,0.006677550734247206
0.0004364637062390004,0.00020846595891394672,0.0002699011249128809,0.0006028063024177391,0.0018225050952407997,0.0013818391703936915,0.0002915378757613059,0.00020682048156479,0.00024445291553546486,0.000869621675902704,0.004296357704709409,0.006801080615553488,0.006789013674991181
0.002231212600577049,0.0013044691808244775,0.0013739283209470783,0.0030062328019313713,0.00923789745765422,0.006988462138292136,0.0014894237781849114,0.001259074003711198,0.001453314792636144,0.003477110975888991,0.00706959704015492,0.00766522143814518,0.007537299690570811
0.00637017666798203,0.006315130193195601,0.006853794120274681,0.0154011541603199,0.0463986420245907,0.035447736414273824,0.00763013773809978,0.006304276327327504,0.005912615805977403,0.006896215759516049,0.00777083973888147,0.007853724646499933,0.007681310751306772
0.006901560055399493,0.007129710965876586,0.0077461472271072255,0.01723962620574812,0.05133626306618942,0.039367241306431836,0.008616720945042004,0.007183676262788731,0.006652143578511512,0.0071552181086232325,0.007666565648885365,0.007691261501582755,0.0075721083417636306
