0,1,2,3,4,5,6,7,8,9,10,11,12
0.007330819025535354,0.007448771687931697,0.007422863381779824,0.00734630434382754,0.006911539004261082,0.005723407382861806,0.005587022793315625,0.006449606799046991,0.011270738961688726,0.044448789735846476,0.04071702492518347,0.009160506999209153,0.006624824016857786
0.007395427466588568,0.007581894612696571,0.00755840802398202,0.007468490306909328,0.006935867864104211,0.005563478878663429,0.00545786904012164,0.006537010384846381,0.01195396819619407,0.048946146246351935,0.044787399789100006,0.009721354251113904,0.006701027969585599
0.007349784485471394,0.0075482569161357035,0.007527735772983075,0.007429410356316505,0.0068204752316096025,0.005310143948016271,0.005231396430548786,0.006455719475720858,0.011899717419718172,0.049241162747124166,0.04506998021397837,0.009735377722296587,0.006655889946336039
0.007303299857701169,0.007512172318133174,0.007495552128993033,0.007391522425240059,0.006713558695365131,0.005086994857799895,0.005038453571587932,0.006391300444735167,0.011763366073711345,0.04883983696680241,0.04472294815935878,0.009691081479930176,0.006629032916649674
0.007060612732219294,0.007226553683256999,0.0071746593619482464,0.007031067940084677,0.006325093358523513,0.004648278209828395,0.0044549373681449424,0.005608138535464473,0.010266681936464787,0.04298169199562063,0.03954278339649823,0.008604373494686242,0.005965649123144189
0.007045040005529612,0.007208111889270484,0.0071513721399146775,0.006997282787895637,0.006286101727812335,0.004592107892741197,0.0043334975041459944,0.005387132713061063,0.009775169888292806,0.040765179785630296,0.037533819497059515,0.008212868960700226,0.0057557927432432925
0.007038405672164992,0.007201004460666982,0.007141952193619859,0.006982725929753829,0.006267279678127759,0.00455439353212902,0.004270930188821028,0.005293348132126285,0.009553839707086521,0.03972733310540766,0.03658884415385333,0.008037421029081665,0.0056673086335949
0.006912966916676304,0.007054859717140664,0.006979782395677167,0.006800720208297644,0.0060571492080445525,0.004278032682639589,0.003926064113457974,0.004872230674886821,0.008768891812390493,0.03662098798521937,0.033798590053524764,0.0074411941904264384,0.005282353385207391
0.006719337087157183,0.006845973200806524,0.006756439736384336,0.006558454362266764,0.005765998777452322,0.003925718787544299,0.0035927424944919325,0.004592974830696618,0.008360849724220468,0.0354571786412706,0.03278716673046188,0.007170793431261639,0.00504608359924304
0.007151025378426943,0.007378351096906484,0.007359289852994902,0.0072276928131243595,0.006419056717291374,0.004560043811849929,0.004525223556121112,0.00606827780488628,0.01122919623812052,0.04718384733453915,0.043236363571155775,0.009355617585593203,0.006364378486168892
0.007520958843124204,0.0077820556212152,0.007763319259250591,0.007631530350207426,0.006848309429983338,0.005013423077620202,0.004968100508803578,0.006525039727797795,0.012533465475100296,0.05366595604251529,0.04910603314167497,0.010310751854216154,0.006762298138570367
0.01096709122620583,0.01141624813515367,0.011390461396683954,0.011207579725596453,0.010160419214970231,0.007664471399632545,0.007592080535170515,0.00978029915599372,0.019450626774858763,0.08226816227578751,0.07539640514068507,0.015826460920473753,0.009983480671046442
0.0149446770826493,0.015415632990576621,0.015379470831402016,0.01516632742930939,0.013939434189480994,0.01085088632551958,0.010732201441543628,0.013369674999258572,0.025168832260191752,0.09903962806816158,0.091115643370236,0.020509045151505152,0.013649636980987133
