0,1,2,3,4,5,6,7,8,9,10,11,12
0.0017822210084132394,0.00040472750781795464,0.00020542147074071828,0.00026687515026294577,0.0007018632292314463,0.0018260305896756102,0.0012180955170390995,0.0002731804304171074,0.00020155023856790707,0.0003024396068006061,0.0010713331959200513,0.004887550332669749,0.007032954885493742
0.0008553036652690322,0.00017627630003260236,9.6690261564555e-05,0.00026220603280694305,0.001033286147023839,0.0028513409371691703,0.0018570595052832745,0.0003103492266013702,0.00010254721125016702,0.00013270876568644008,0.000482408344069375,0.003972689823535823,0.007115283208815785
0.0008365664628466118,0.00023316727725662388,0.00026113519643894363,0.002468151761118739,0.02561850130316582,0.10466249931210964,0.05470533671970943,0.004028714464176614,0.0003542721640461509,0.00020014836020176916,0.00048033895875771446,0.004174387522736427,0.007564729930669309
0.0015336774373931237,0.0004901383412159059,0.0010432595022080685,0.029232764663645983,0.3824596282124996,0.8079092490312952,0.5866161363389384,0.056410004857970666,0.0018539686238700955,0.0004822292532346422,0.000905729160267782,0.008053741460388394,0.014471167630536784
0.005231539228546044,0.001689469908138998,0.00410261960133665,0.18054627882866559,0.8834945964342475,0.9931024937002175,0.9595988155590984,0.3206620152317609,0.007979161724710367,0.00165430965934431,0.003119226786278691,0.027643815468788833,0.04817834084208873
0.004370842529666662,0.001407727117436081,0.00335582658425917,0.13081247993817863,0.797254238498319,0.9813007403537286,0.9152676903944561,0.2337984807622122,0.006405863315035192,0.001375566481914304,0.002593170113564894,0.023060643505059562,0.04046799816505239
0.0009579485910187008,0.00029339271407954784,0.0005284057814080292,0.010513911188198766,0.15094006360583617,0.48983590676864464,0.28181006278837334,0.01870262447197626,0.000853473444829042,0.00027568988660695834,0.0005496276947365973,0.004930672146192728,0.008938571129308877
0.0007903121706492597,0.0001757568027499235,0.00013170992794480485,0.0006958648737883068,0.0047776007739209645,0.01627901319322564,0.00955406548656212,0.0009785178381548413,0.00015314047347784554,0.0001325262852288265,0.00043487557893815234,0.0039154253581181065,0.007145285335168767
0.0009656818092852145,0.0001932615070855681,9.783135532201894e-05,0.00018929138660711748,0.0005934078717360579,0.0015743561759342778,0.001040649074728036,0.00020244938306330671,9.381175426667337e-05,0.00014008892138578474,0.0005428609243398224,0.0038629128545660633,0.006728574338224976
0.0025346156364392234,0.0006300910863027058,0.0003278905247536665,0.00036671295010721393,0.0009273995382388143,0.00244250557141455,0.0016187052090804836,0.0003647732439268662,0.0003126628672543061,0.00047372595608802546,0.0016421529958200636,0.005670791439647659,0.007193821911225416
0.006328991442302749,0.003579972959115477,0.0028317235970886324,0.003059876605486131,0.007928725842411386,0.02088930425069991,0.013870633775831446,0.00313788485079984,0.0027648379327069733,0.0030682777129651933,0.005332790491381949,0.0076333160729803225,0.007678835302917357
0.007469640180800168,0.0068144446322656255,0.006997466823273404,0.00772209004271402,0.02056237674954873,0.053360673975101455,0.035798296594092636,0.008067782341451082,0.006924997335885226,0.006680187204737956,0.007241434208476621,0.007851780007594168,0.0077169348764272
0.007424214860495898,0.006857733188328071,0.007118915719272929,0.007822573594350814,0.020490134647609456,0.052652453882183425,0.03546929041490573,0.008157370561423398,0.0070973044884995295,0.0067666544899144514,0.007193875443887468,0.0076958167104800804,0.007596152995784068
