0,1,2,3,4,5,6,7,8,9,10,11,12
0.000360919195442232,0.000474787714091053,0.00208438975568495,0.0022897136141665133,0.0005954392818625368,0.0003398179790982169,0.000344827398353916,0.0008147381448067838,0.0031410003557455044,0.0062573828108388385,0.00657226320617596,0.006579807046640061,0.006464452746930757
0.00015873600349393266,0.0003608727141430142,0.0016786538215347669,0.0018459760868857313,0.0004560565406593781,0.00016000910198341183,0.00010795761771514817,0.00025508595282509584,0.0014619764028530819,0.005760023720851591,0.006380778673086531,0.006394979900849626,0.00619971704210294
0.0003803825165062242,0.002567660698395485,0.019465522976667586,0.021921792276281278,0.003560028656633831,0.0004497178366661553,0.00012472859950816585,0.00022697188671269428,0.0014184703367248416,0.006680435866352362,0.007478291597956751,0.007489751259982748,0.007174888174777743
0.002834723378252796,0.05325031297525431,0.4361649197356309,0.48479513466841195,0.08083483360180395,0.004038763501403893,0.0003272364553663704,0.00030040040655908006,0.0017445675002147273,0.008630816109147711,0.009977272013203638,0.010007878519106445,0.009206995091536474
0.02454382269504199,0.46740586255585015,0.9642857538240696,0.9745873103827452,0.5893916734576,0.038843700902073064,0.001620262035611604,0.001335744983703385,0.007882481284575651,0.03890487311862795,0.046223631745208264,0.0464765351190189,0.041250563137556505
0.03122921857272843,0.56743780081888,0.9823425825138814,0.9879135659225335,0.6885557151726103,0.050495210579635984,0.0019522921355595124,0.001603439998462117,0.009474402874133645,0.046430847036917126,0.05523965709878394,0.05555061949761564,0.049154715019354187
0.005627664904303533,0.12446465695195452,0.6867383359892547,0.7330978848370765,0.18147437618603515,0.008172724661875123,0.0005223951014323145,0.00045301701351524063,0.0026473970614283,0.01320021041591175,0.0154344716648089,0.015515977604623053,0.014134329650849728
0.0006398355063109375,0.006288216280804725,0.05888611866654466,0.06709379663036676,0.008807452286781392,0.0007810387600744205,0.00014749185724733177,0.00021634845327714907,0.0013432950831432837,0.006516790951422164,0.007376130684560669,0.00742614806769605,0.007096601977610639
0.00014334216217818836,0.00041160326039891545,0.0020188518461930283,0.002206825029231538,0.0005103050207670059,0.00014366262137941588,7.454872058789313e-05,0.0001803466694941727,0.0012340339137595462,0.005553421917123597,0.006227738004863341,0.006274978745358594,0.006090145188944284
0.0002497851548630429,0.0003657886610552841,0.0016274296438261514,0.0017861559104349627,0.00044985146491692324,0.0002343735056715823,0.00019573978326738924,0.00046265686371639564,0.0023420334850353408,0.005919653928281711,0.006336516647542522,0.006338814606294251,0.006156253746655299
0.001364851305007799,0.0018250609251242338,0.00827648021472276,0.009101138835745284,0.002276860295014885,0.0013105708780581048,0.0012759103470977823,0.0024518506789357577,0.005782407772781879,0.0073955458163004984,0.007508640146505966,0.007495019207566476,0.007276143733843757
0.0065731399805497295,0.00913155804083991,0.04094538923773413,0.04486697903250598,0.011458261393644632,0.006462734508101525,0.005921920546595472,0.006247340668977103,0.007291365456741087,0.007738118991565129,0.007767950322151854,0.007748531692507842,0.007519476431852176
0.00746892906288721,0.010289520519905006,0.04547580527939216,0.04977678946882777,0.012906658811262989,0.007379981661747173,0.006746320101286791,0.00671578096867993,0.007311538945706462,0.007612544292778886,0.007624072957947087,0.007606126363879318,0.0074422503604196204
