0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372214894761217,0.002015352001266493,0.00041182089906638907,0.00018844614826666085,0.00023499173097668198,0.0005722542358253833,0.001773081610748387,0.00134971516494715,0.00028859611480911416,0.00020908047624251176,0.0002609693409532873,0.0008462005106697151,0.004296023611682897
0.006048873490397528,0.0010974566913651118,0.00019351494768833725,9.477821634656904e-05,0.0002285719068828022,0.0009847689324979638,0.003369572165086368,0.002517030029102431,0.0004195548886773425,0.00013507126402405992,0.0001230274312590687,0.00039918768722440007,0.0032776286548761905
0.0062560670930806046,0.0011152708418722661,0.0002558418001154384,0.00025415684566923604,0.0020293401013229888,0.025245459974813488,0.13640024795764605,0.08803973627303205,0.007081554978243492,0.0006068859458353354,0.00021010285926295415,0.00040880049064804613,0.003301983864201233
0.013367134833585067,0.0024200097090826796,0.0005812292665174648,0.0009397330147167315,0.021054613212290494,0.35310558786720725,0.8428406674521426,0.7079341376106305,0.10259059975405732,0.003779362759336295,0.0005820491488373575,0.0008802466020722873,0.006964056460089592
0.03946012760704585,0.007458863051479176,0.0017678249427997097,0.0030568764275063372,0.109423079623226,0.8294437717636095,0.9929111519244219,0.9751074431360686,0.43461023361273393,0.015128023298540998,0.001792704639944835,0.002700568539110688,0.02084280285739831
0.03036290058030284,0.005651544565370007,0.0013417151718697678,0.002282780175277298,0.06838009274502568,0.677944509450942,0.9724719140076987,0.9242259437722032,0.28742892131489944,0.010643783637602877,0.0013572248786088662,0.002048485873764234,0.015963625417560814
0.006828981512107504,0.0012115606865304171,0.00028166878788663473,0.0003749615727543167,0.005184577971875145,0.08687060292121009,0.4031400093451875,0.2710515753124039,0.02127279515078163,0.0011936422618127546,0.00026213192329093354,0.0004385267213872161,0.0035750575333720895
0.005920599744174173,0.0010379543014005022,0.00019073190075334054,0.0001120337331014091,0.00041147742472180866,0.0028178773398464785,0.011554038803001387,0.008248262804071559,0.0010051917157604096,0.00018902075698407506,0.00012133762712993248,0.00036695965248236743,0.003151803929914888
0.005819349947994213,0.0012831445519136063,0.0002310183549206039,0.00010331553590585124,0.00015787977153495402,0.0004785293684229964,0.001517084374996049,0.001148939603260837,0.00022826594408405563,0.00012051180205851147,0.00014277997123299347,0.0004981489805476651,0.0033727589859556574
0.006887798336748273,0.003232299798306035,0.0008089478709427815,0.000380721277749429,0.0003831668734294527,0.0008690032419434065,0.002731004371371394,0.0020689275804228768,0.00044278409594421296,0.0003954158945099556,0.0005132560549785549,0.001609629799584737,0.005479321655604192
0.007654811409527904,0.006949634597815864,0.004165736133938948,0.003272782324865301,0.0034021709114912097,0.007696026023228439,0.024124260406741753,0.018331265658996572,0.003923135996306119,0.0034451705040844005,0.0034112655524471897,0.005355613660311177,0.007501861467602712
0.007732273621756642,0.007675866786658378,0.006824476518345878,0.006919378549764638,0.007395088048493734,0.01715490216670424,0.053192569518892306,0.04067386944202295,0.008682859060847169,0.007366779725885179,0.006765109985705358,0.0071997521075956045,0.007717426276833585
0.007614572866986711,0.0075480306993774785,0.006811693861373182,0.006975385077652484,0.00747034852639715,0.016912053996031115,0.05176252777260233,0.039695305682655446,0.008653712747399336,0.007424808993685287,0.006800466944333082,0.007136924054267305,0.00761618830157035
