0,1,2,3,4,5,6,7,8,9,10,11,12
0.007519613078737879,0.007618314330651742,0.007466621773191311,0.006534397545574089,0.006386899226770534,0.007284666077070141,0.013041608444697338,0.049479253858489156,0.044607262744560214,0.01014473703292157,0.007460530848398437,0.006582792548941518,0.0066883660419999194
0.007655466313228335,0.007813498745518921,0.007647377383954014,0.006673051846405391,0.006476837703489525,0.007441405271100144,0.013907938659058488,0.054302271653663484,0.048877448391393234,0.010765576550293561,0.00763946217300506,0.006711456035229638,0.006773365728020702
0.007652611439439029,0.007801120286620231,0.007577121370631713,0.0063933128670930015,0.005993057717167704,0.006843048541258528,0.0124897540882343,0.048040554693838,0.04327027690661031,0.009727596354726413,0.007084817994023004,0.0062672513018866595,0.006538902519131308
0.00757892197224066,0.0076528492368267914,0.006657934669938373,0.0032229256354668286,0.0018663507489733635,0.0020412451185187193,0.003618622358577686,0.014106685222467753,0.01265709866586262,0.002835871328523777,0.0021428591274177057,0.002053707345607432,0.00367129250644776
0.006751269366386532,0.006441256978447376,0.0029876432451296938,0.0006038128546961561,0.00022360117642506117,0.0002466189710377541,0.0004559087560550396,0.0017672001686259528,0.0015849909848662295,0.0003620034581538249,0.0002694754089641082,0.0002907071012774742,0.0008657290195334856
0.006679116398066428,0.006063601322342278,0.001549880693184834,0.0002307932794556119,8.214665421009451e-05,0.00013714684124698659,0.0004225547903735274,0.0017161880936933799,0.001537657518708242,0.00032903079935939087,0.00013608803663285352,0.00011115044370999528,0.0003355578360309241
0.007317717525994404,0.0066210855861408725,0.0015630850635121466,0.00024785994385992713,0.0001272119353895919,0.0005307312852480431,0.004686418678398631,0.030584586291772103,0.026538386069456056,0.003236014852761645,0.000431341094410615,0.00014805972656947649,0.00031530674574187494
0.011042784583505591,0.010127975016930494,0.002336521130848815,0.00040671377882209943,0.00039646963247865955,0.005329984257311223,0.10936364513966065,0.5714324499261284,0.5141643978983135,0.06887005619169756,0.0035276988180714744,0.0004051933717454382,0.00048386373989567545
0.04695821818428852,0.04373314088545066,0.010258502260248319,0.0017775046395441766,0.0019027414623092181,0.046659076821600226,0.6397517526102778,0.9812505957523991,0.971900889003473,0.4997386804109904,0.027166292255599606,0.00187736685422887,0.002072873654864007
0.048288071841855455,0.044996958935448854,0.01057321219708022,0.0018351963815502713,0.0019697033598496698,0.04894749108661627,0.6597833588292421,0.9840157299264982,0.9757781936637764,0.5188639957922476,0.028054668241758757,0.0019117689634758253,0.002105151714001617
0.011777400809177392,0.010830674812274909,0.0025054892809282868,0.00044285354600262175,0.00044872006904439596,0.006359161627911492,0.13371345215194283,0.6338399405785323,0.576330474200798,0.08396868082139587,0.004075442821543299,0.00044345553041895115,0.0005136757800536271
0.007618458762975644,0.006941961331500124,0.001658654538034023,0.0002809940120956271,0.0001623333104348545,0.0007418244125325684,0.007133705476232573,0.048348755072874686,0.04177601216387036,0.0047874250455717735,0.000574711325819828,0.00017966792939084914,0.00034349206765947284
0.006909679322046413,0.006300935955069215,0.0016168232298505079,0.00025878432189097077,9.867946601264004e-05,0.00016881975747958,0.0005430971072422561,0.0022192710118332654,0.001987733463192039,0.0004107037073974978,0.0001601655514767165,0.00012761864694070546,0.000362675380406009
