0,1,2,3,4,5,6,7,8,9,10,11,12
0.005461724680047939,0.0007124221547189856,0.00025358466649768316,0.00046249700147381524,0.008284686536669614,0.1355666193327591,0.4048691049969907,0.19227278796935204,0.012621864530570178,0.0006464695933870262,0.0002477878729340173,0.0005287933691999622,0.004450590359140543
0.022381303884802604,0.003016470530800248,0.0010930189593490172,0.0028803257517420237,0.11101052003486592,0.7851462332320237,0.97269370709772,0.8619057217085926,0.17245425974925307,0.004578247766410373,0.0010952109921422283,0.0022277650526257593,0.018220013186535294
0.033643922590624036,0.004623434320347349,0.0016671006211948244,0.004584131859747657,0.21749652306123873,0.9279357966799594,0.9954942402667293,0.9612501321147561,0.32439081673929904,0.007476940745405915,0.0016715314071546312,0.003410673999648217,0.027451352549804374
0.01361064470437869,0.00180212430265947,0.0006543680620320061,0.0016271364227017713,0.05276522765215189,0.5846256116621161,0.9061645778130594,0.6928268384355539,0.08471185706186969,0.002509090735246842,0.0006551601239023353,0.0013315703141671363,0.011064823058324017
0.0050812429348352645,0.0006471297591680059,0.0002037113621217642,0.0002726031105205579,0.003245529113722419,0.04743704885949245,0.16760531972351095,0.07035249034203628,0.0048015345197381385,0.0003564698351024936,0.00019101912390259262,0.000476642357700446,0.004144485435031745
0.0048926567424384185,0.0006255329555166799,0.00013128501415121262,7.79002688922722e-05,0.00023529783064158018,0.0013033800302012894,0.003147965036300553,0.0017616285826982658,0.000285773674293085,8.708863085330407e-05,0.00011391175104763783,0.0004586362239351097,0.004021083678160324
0.005369799952731069,0.0011772761216360627,0.00024970008997890676,0.00013209553866529291,0.00018499995951059073,0.0006287425310096818,0.0014195910459956246,0.0008280375248654499,0.0001967822367992692,0.00013770394422686058,0.00021628141815621495,0.0008842428491677807,0.004690670425722016
0.0069104512838946315,0.0035211588691239828,0.0010886582686762249,0.0006224761286141015,0.0006329581913801411,0.001984913728376085,0.004515526232221034,0.0026195955165708904,0.0006526288673198733,0.0006318486290890336,0.0009410183789071307,0.002913929049859704,0.006683481368212658
0.007361792601214292,0.006545453314745403,0.004606358366171822,0.004534831521166624,0.004869844784760428,0.015504123029799139,0.03494382878141702,0.020446400170931505,0.0050449998463816224,0.004671380505903391,0.004462847478972797,0.006159770642217943,0.007339484238602156
0.007601842335567538,0.007156625871261335,0.006076679048842452,0.006710176609247245,0.007541853098786563,0.02472464817892948,0.055737480533966974,0.03266360870266924,0.007868500937633771,0.006969894280689348,0.006071255067672945,0.006902283550999328,0.007593920050183608
0.00759791091211913,0.0071708365100875615,0.00611528826629447,0.0067692569374345046,0.007704450571962656,0.025620127267601222,0.05812803009361266,0.03392731243538866,0.008059239311524245,0.007032686376287532,0.006113655131776549,0.006920963277845237,0.007591147158303301
0.007558197615382079,0.0071315239714672685,0.006076794922804001,0.006700087382071214,0.0076375256926803255,0.02517765324051971,0.05697528414721319,0.03330653740944723,0.007977075378410328,0.006955165725809555,0.006071971926653669,0.006884012222455846,0.007551466128165734
0.007374552328041304,0.006897827849868193,0.005819698745258562,0.006216094795293272,0.00687133306866956,0.021562360546693325,0.04796247930702723,0.028339922901084204,0.007110477212104406,0.006413937784377726,0.005786794201703958,0.006659479952131147,0.007365981444810887
