0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016233505226129704,0.00036326058127334046,0.00018377582541385107,0.0002520835435567865,0.0006736273395215147,0.001753436725184836,0.0011694609375955322,0.00025980269891952247,0.00018063370270752816,0.0002707978447812131,0.0009613863542989041,0.0047239125885648,0.007009392925432537
0.0008191281974310493,0.00016894287675212218,9.397969436766921e-05,0.00027826410209419846,0.0011749581979940498,0.0032993866637525317,0.0021333303967255544,0.00033801141350607637,0.000101277186207365,0.00012728158319710845,0.0004592939078988673,0.00394939549639585,0.007148551614582465
0.0008162090289928357,0.0002363354194755217,0.00028184374137778077,0.003060911658150518,0.0344698085819487,0.14278169400084126,0.0735461028366122,0.005135397898646856,0.0003932715279796084,0.0002070939790882734,0.00047034815152836694,0.004165340594640781,0.0076044923572149425
0.001714752921710679,0.000555917608297431,0.0011942442659167007,0.036590539757791286,0.44799172238570484,0.8575566363765013,0.6544966401493283,0.07144855067295128,0.002154308672338459,0.0005478571448437974,0.001015860084741047,0.009203397577673997,0.016626482837806884
0.005204791121152532,0.0017020781311313713,0.00410071225536436,0.18909409258207982,0.8941362182099585,0.9941684116172792,0.9642785856900601,0.33625378677369056,0.008017868600938205,0.0016668929203469641,0.003107738822976093,0.028030208278692115,0.0491658732530901
0.003969297864822042,0.00129304364954255,0.003030155682924857,0.11798590681277121,0.7695839288025728,0.9764004440046926,0.8993422855233123,0.21312372709684302,0.005762222846010675,0.0012628322319033901,0.002353469790878372,0.021331154950509017,0.037800303752419565
0.0008775206277640512,0.0002688739305603104,0.0004537455845523296,0.008550278928772114,0.12169081165654198,0.42426772748861147,0.23425907884291153,0.015073454841632384,0.0007172048593782662,0.00024972914069680297,0.0005024232331931082,0.0045918065700041285,0.008397088819547443
0.0007692115529016868,0.000166747067212696,0.00011529602391052403,0.0005542980285474244,0.0035305358605612247,0.011544289039122791,0.0069283814737345056,0.0007615523079421498,0.00013098494171501159,0.00012405032349180727,0.0004228041018782502,0.003871379062071994,0.007113829160882837
0.0010022314547565804,0.00020323079124774017,0.00010160413467090627,0.00018603108183289205,0.0005673023519875503,0.0015001717584155663,0.0009929102580706344,0.00019710611561415666,9.627844716946708e-05,0.00014694250824977932,0.000565811468564346,0.0038911455736601324,0.006723871660336056
0.002721170895274709,0.0007054662606489816,0.0003661774006278847,0.00040055893208372376,0.00101262442627219,0.002669784537715798,0.0017684519887673038,0.00039895149934738525,0.00034728333457368916,0.0005307663968115626,0.0017970016703783248,0.005847727288259245,0.007242337102185386
0.00652711780740098,0.003941533973130686,0.0032648195001060815,0.0035435447656633964,0.009198735949382615,0.02418947530907606,0.016080954283749643,0.0036387544254360043,0.0031954171986337313,0.003448236235097223,0.005615078401527088,0.007669856930894752,0.007684614719124929
0.0074715765352436625,0.006832987408811346,0.007046729247698363,0.00780379879848352,0.020840791924384924,0.05414423124882253,0.036307976375079765,0.008161463677492488,0.006983268440702569,0.00670908615127411,0.00724638018380431,0.00785113237121941,0.007713489424693303
0.00741158268602817,0.006828784179419416,0.007099878460588514,0.007821037357762682,0.020496476434056395,0.05269117491692797,0.035487660955751746,0.00815645384574403,0.007086833400470305,0.006738356910090792,0.007173074013731158,0.007689967651209451,0.007591299620500486
