0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072805509863071004,0.006536319184955853,0.006890719591818988,0.007763660258257063,0.02037257778297316,0.05253947469370186,0.0353310867902725,0.008090404108598289,0.006953362657297376,0.00644412446027928,0.006956206798353219,0.007621361794222152,0.007535478500460801
0.007390816858951852,0.006670742525951433,0.007037553348319464,0.008038675755899748,0.02193736825499258,0.057685003553500355,0.03848980509709332,0.008462168470799196,0.00706468045921275,0.006578890918428821,0.007113995206914174,0.007811918787367518,0.007672385891297498
0.007288666869213263,0.006343105936951512,0.0065587931228359014,0.007410018218048526,0.01962644008807657,0.05108012363739648,0.03421068970584286,0.007686962570327581,0.006531707887917025,0.006185209132096327,0.006932841352506383,0.0077814182488390934,0.007672071007648315
0.0056858352976163935,0.0026825683959709216,0.0019375408419859486,0.002136623315838709,0.005487806636290843,0.014532218922692146,0.009617831979425957,0.0021697389750097136,0.0018979749810366696,0.0021967497038825634,0.00449200835510225,0.0074505855968138085,0.007599847973845674
0.0020722534955825247,0.00045171162755067303,0.0002285150641685692,0.000271646227280777,0.000686347205001974,0.0018070162469625293,0.0011976365017408756,0.00026839499245834774,0.00021807606098536508,0.0003285050392111303,0.00124522374430632,0.005097311140143132,0.006864230062915787
0.0008918483724219062,0.00017280035889496344,8.935473163107925e-05,0.00019622889541375625,0.0006576387192197262,0.0017623075126710064,0.0011602289951129262,0.00021529848893186073,8.825221083833645e-05,0.0001253042711517486,0.0004917031256681426,0.0037997182216967735,0.00674742424756204
0.0008096214143727712,0.00019171886104802618,0.0001680246752099089,0.0010979631250288091,0.008916431134775128,0.03335026099136207,0.018537884641769073,0.0016352708279337477,0.00020555294715874855,0.00014986005148756828,0.00044686368083148606,0.003957813586290636,0.007213423897147755
0.001169210094678003,0.0003603173391378846,0.0007124349461148522,0.016047114836010977,0.22991221458171063,0.6310171935905552,0.39896312092357633,0.0295430473295406,0.001196184652150884,0.00034438631754433313,0.0006740846570824914,0.0059342984025466,0.010707155984770579
0.004952791929141401,0.0015785221693432711,0.003841566490917106,0.1542262825457716,0.8427877790030952,0.9881694589815692,0.9399593486954412,0.2745273293059268,0.007415039728622553,0.0015451040169048376,0.002944574559818196,0.02570363966417758,0.04484625954918531
0.005029925729469815,0.001606527784219003,0.00392745287361932,0.16177880094836067,0.8566746263471277,0.9900142881358223,0.9470049211570989,0.2890586239037145,0.007690221341785241,0.0015913011075550118,0.003026615550270942,0.026372225614820905,0.04595585921888932
0.0012317833473895726,0.0003873017124837042,0.000796129393450445,0.019142746609171764,0.27209329158058704,0.6902971318394224,0.45561266277181006,0.03622381573036068,0.0013857262273292198,0.0003790594264477564,0.0007241937373838568,0.006314558928925728,0.011360056937539163
0.0008517941036727141,0.0002199784617160728,0.0002128085257895306,0.0015522451041821068,0.013789336641769994,0.05301087537331956,0.02896086259732504,0.0024208911235462137,0.00027415105986529104,0.0001804237390146945,0.00048614142657177925,0.004145982723782758,0.007499082951994997
0.0009228795960788514,0.00019355465750016854,0.00010329725240314612,0.00023712394239253432,0.0008431810990336706,0.0022658765889494873,0.0014918363265133596,0.00027148487586781236,0.00010599655009847334,0.0001452857933236577,0.0005272502971476339,0.003939665799669087,0.006982304685967531
