0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074566118026635105,0.007557372795948423,0.007523121536671109,0.0068659466501717805,0.006016566574878732,0.006724161230839396,0.0077614026417429,0.031100248752049794,0.05268433796430236,0.02447717673182676,0.0078226496178115,0.006866304195148427,0.006260248906267549
0.007606541331115417,0.007771315163942059,0.00773358648210543,0.007044268107516499,0.0061291962340846605,0.0068703455572077556,0.008151627274218918,0.03418380828034887,0.05860988566749556,0.026784639422503004,0.008183442761592085,0.007036316207536244,0.006349755338542875
0.007609623545076269,0.007775835078517149,0.0077308418940291385,0.007013254244210491,0.006029177091913043,0.006744934192667068,0.00795811738162302,0.033048019237179344,0.056478618327571666,0.025949296897245285,0.008036726866103622,0.006951592713590406,0.006295607304217463
0.007587119887517252,0.007739523767804146,0.007621465206195325,0.006246363502593826,0.004200712789343978,0.00438364223498953,0.005044356326480694,0.020445199241277655,0.03498630533053738,0.016081638942232596,0.005151210609143286,0.004554196538233956,0.004560368188137227
0.006984295013212349,0.007043021101927907,0.006190185675017897,0.002380310287669296,0.0006754068373294035,0.00043792835836171343,0.0004857736702189175,0.001964867352474287,0.003393938757952219,0.0015455738046045726,0.0005111190222249033,0.0004767486538682795,0.0008488604009214504
0.006418411531731066,0.0064227617781609705,0.0042074961933948,0.0007132851213609195,0.00016155798282968396,0.00010460026906738101,0.00017945282796807607,0.000795503529002045,0.0013661826056605066,0.0006253225300843342,0.00019233637123875142,0.00011731159226944561,0.00021888549911856602
0.006905728354509791,0.006896249097152892,0.004055417738741609,0.00043303315642316434,9.660472752317508e-05,7.705607340033254e-05,0.00032472357674915675,0.0023790179885916567,0.004364401503308009,0.0018130314014908402,0.0003300711631926143,8.390715266158019e-05,0.00013114658435062318
0.007747603583621156,0.007849776668942638,0.00452033274008298,0.0004742866245178988,0.00016967029672130545,0.0003352853928593341,0.005946828922197878,0.10055585708767606,0.24329826915876712,0.07427036656696667,0.005485911489020076,0.0003305568825206985,0.0002123772174857476
0.027778671832648136,0.028985541132987236,0.016353868678101513,0.0017113112663079406,0.000705448363417269,0.0025694791028817027,0.10600558185770856,0.7708000987074839,0.9458892993830105,0.7030768458109042,0.09409509982145367,0.0023472625033444626,0.0008393215885301394
0.05443698495201995,0.05731798817718542,0.032540181945469766,0.003439812034416007,0.0014143862472452986,0.00569675503045882,0.3009776641356802,0.960774767729137,0.9960075075505479,0.939742638908971,0.26626931830203154,0.0050550028971310095,0.001640859227819233
0.028632416990111736,0.02990564552562851,0.01687863901990797,0.0017704583107010425,0.0007375757508031024,0.00270647327651459,0.11584107452293332,0.7978468739162801,0.9561228968035678,0.7322154043367401,0.10104136101308166,0.002411398591741509,0.0008519818417757175
0.008042835911773181,0.008188555165196062,0.004734794563183322,0.0005080694750833323,0.00019816991609536476,0.0004306241225696016,0.008314390450927472,0.14058205288196152,0.3212273851125901,0.10408233867466493,0.00741063244798765,0.00040492367796081006,0.0002344318132761714
0.0071210490574342596,0.007130480483545529,0.004242227998695786,0.0004655008632490626,0.00011282732145066739,9.532508746730694e-05,0.0004354152071337212,0.0034356049788147724,0.00643466125033029,0.0025509991348180894,0.00042292151394756656,9.881492957835439e-05,0.0001445644232818086
