0,1,2,3,4,5,6,7,8,9,10,11,12
0.009756533498171837,0.0013905880677257787,0.000509034136483067,0.0011832855935904828,0.028856765997660534,0.38820624756090927,0.765885117366816,0.4930989946217481,0.045051508815822386,0.0017557876886149827,0.0005080174752701942,0.0010359704244816948,0.008021321635601524
0.032662929480051235,0.004848036633162129,0.0017530911675690383,0.004783289199711652,0.19315850201517584,0.9049932968916276,0.9928119448004187,0.9466261216224985,0.28735002143319593,0.007664298371653115,0.0017579009689131383,0.0035974881990706335,0.026915800015729893
0.027258436360604963,0.004005359067744465,0.00144957400969579,0.003908025786736891,0.14905694570822992,0.855835509645598,0.986099967361787,0.9136910025102531,0.22600380672779619,0.0062182444893026,0.0014532834544496258,0.002972303210945766,0.022436097594705825
0.0060937981006176185,0.0008574117763210785,0.00031206350058283653,0.0006982793243057471,0.01444357072418962,0.237416736102765,0.5913659384941867,0.3222526028665559,0.022399773412295505,0.0010146960912493226,0.00031175625918465047,0.0006376347167778697,0.005006703554048808
0.0049996026166359425,0.0006696861177353779,0.00016324164386376336,0.00014779083772299885,0.0008414987577752942,0.008021009928121504,0.024149409822678984,0.011580130273421516,0.0011396483109209453,0.00017701811238822723,0.00014407661521022034,0.0004896612950130698,0.004127722764754992
0.004950333222060696,0.0007879632288585026,0.00016166011792790737,8.943174647122381e-05,0.00017445673192870495,0.0007119073558164898,0.0016272155207540044,0.0009423290747153027,0.00019621757191760558,9.531410833027332e-05,0.0001406479274511615,0.0005884110491543682,0.004161884964006586
0.006095301698857019,0.0020042023421090586,0.0004560528387354032,0.00024747838467190016,0.00027197588345083764,0.0008623048040102064,0.0019504615327136645,0.001135913809636544,0.00028178600052005775,0.0002552274409798813,0.0003966611460172837,0.001572791723760152,0.005613511149188547
0.0072668125314259,0.0053659142541494925,0.002484302750827245,0.0018971988362538217,0.0019703435390546775,0.006185391835746773,0.014054777022858681,0.008165417336565664,0.002032059023550182,0.0019379396149439621,0.002247866996375335,0.004725107496889149,0.00719560037714417
0.007378641198619402,0.006798795385928139,0.005465356753900913,0.005746440618003007,0.006276352701772871,0.02018922488845137,0.04543926554237306,0.02663364124404673,0.006519770310675462,0.005942474825047413,0.005404439077603085,0.006514177533207092,0.007366592389702167
0.007579179625625181,0.007106618402562629,0.005990312849182982,0.006677237012476359,0.007586363397672018,0.02506740427104968,0.05677054104917588,0.03316894614860233,0.007926099658093502,0.0069545253996271044,0.005987640348753153,0.006839553204610555,0.007571102502800981
0.00756344543781285,0.0070979081712368546,0.005991037193914814,0.006677392477167508,0.007652046760808626,0.025416476921629544,0.0577181205651852,0.03366512393240753,0.008002720331051935,0.006953933964178387,0.005988707574947004,0.006833006751069627,0.00755546095815926
0.007503181759508283,0.007031955087856665,0.005908795598299189,0.006500023931312172,0.007416881239424328,0.024382927699508734,0.05522160204268173,0.03225934051558844,0.007742573218375025,0.006754084780552094,0.005895504270093031,0.0067704146734671984,0.007495046841255398
0.007349123902600341,0.006847061511840035,0.00572391620930651,0.0060704441750267235,0.0066863457964085795,0.020920057435370717,0.04652169318957544,0.02749115729137285,0.006914065546432411,0.0062592835537712554,0.005681220227032879,0.006600778119176932,0.007338235238800818
