0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983598760967338,0.062359993747890655,0.5527529825556708,0.9028659582374571,0.73270709751653,0.11320113160650601,0.0035079444042747016,0.0008269902650650884,0.0014307926916340057,0.014439015992850614,0.028496818173978672,0.029862820425811502,0.02750587241222007
0.004278130111406528,0.20363338206300735,0.9085238088984703,0.9952183033182163,0.9686916639854071,0.3564820267377081,0.008130668220989495,0.0016296777739721493,0.0028379149917722125,0.028908815065516992,0.05709579319595056,0.06040371277364359,0.05441646958680077
0.0021421058259619963,0.08718414199849966,0.7210882207479344,0.9684227619943184,0.8694278882978315,0.16616018046353262,0.003873524835636636,0.0008453107290201955,0.0014646398034414718,0.015113412594102206,0.030067622457424593,0.03164169333770346,0.028889716218540747
0.0004928723380579566,0.009626850586378868,0.1410676156881764,0.46205384098321944,0.26030838885750357,0.017131152613395283,0.000755825051594634,0.00023297477393485899,0.0004039377883184753,0.004127712166715308,0.00800662364079263,0.0082816135874606,0.007913434618958484
9.307187241047667e-05,0.00044768040142264973,0.002967519936992973,0.009693739153414694,0.005631622438223612,0.0006058032210152641,0.00010263905809541061,8.747604959683548e-05,0.0003104876261872796,0.0034963423623380553,0.006682486571512672,0.006865237297430097,0.006726068815789748
0.00010065236336387231,0.00018676753552193876,0.0005610890436256854,0.001442298249883569,0.0009361269558036752,0.00019252626386142863,9.514148920639794e-05,0.00012081685040288308,0.0004557198999374066,0.0034890442161148016,0.006022878893026208,0.006170859031462767,0.0060628532629046486
0.00035415443502321756,0.0004110222454673298,0.0010660954162505516,0.002744860656451666,0.0017739348112770447,0.0004030029389172046,0.00033817799586329233,0.00045370204478616637,0.001579957722480485,0.0055355700967200955,0.006767392855956892,0.006872055072704607,0.006742333167253293
0.002540611400144449,0.0028184889939311597,0.007467572441947623,0.019305102385759398,0.012416770785276882,0.002806263219947253,0.002448718400006493,0.0025105506378529747,0.004520618996034251,0.007052290727483129,0.0073244872768315206,0.007399813495677516,0.007242642033582873
0.0058324719070837,0.0068659797551416865,0.01886198711053169,0.048428007809209056,0.031186543699378837,0.0069207210424568,0.005772337886246899,0.005016274644498759,0.00583577655534073,0.007210622761001763,0.0073438531978633394,0.007409300328758337,0.0072403229608070776
0.006447042095718322,0.007930817953000838,0.022606933994075512,0.05877558441776548,0.03776720059759538,0.008197645065968377,0.006640132448910743,0.005528779233489171,0.0062149375425757415,0.007574974945137197,0.007655252155791123,0.0076815406663339435,0.0074625823527223085
0.006448017396166711,0.007940912612549785,0.022783021991218216,0.059407684669908,0.03814082054973402,0.008245224383898532,0.006658827176283212,0.005549709188059522,0.0062329788948897015,0.007541936132499067,0.007621636465996323,0.00764995251937093,0.007440807010831615
0.006281112971257094,0.007617261027616881,0.021605524375919116,0.05614325642296551,0.03611092614933522,0.00789002949426315,0.0064551892938199944,0.005478814233260119,0.0062091150377116934,0.007467446763154063,0.007560108655906964,0.007605462141462019,0.007428592165149256
0.005982931627751396,0.006906483557282722,0.01860265843545412,0.04734075712966467,0.03082358964389563,0.007066702566449127,0.006059345754790908,0.005361378691866225,0.006140274760969535,0.007279979070351794,0.00738138412594279,0.00744484347316735,0.007348956111891724
