0,1,2,3,4,5,6,7,8,9,10,11,12
0.007672683145990907,0.007373872927774703,0.005624090837468698,0.0048840348246350215,0.004856043535698939,0.010502992903686932,0.031630446803779674,0.024302602639215874,0.0054654938915341955,0.004949442970950575,0.005028771008819912,0.006486696662012804,0.007608166829406025
0.007338991548940738,0.004306911088048918,0.0013724180021668793,0.0006541925617017585,0.0006260725081808335,0.0014017310109507876,0.0043957918743315495,0.0033326229382586578,0.0007164541697586515,0.0006467998374709592,0.0008687605676205687,0.0024253731607702077,0.006360881239153634
0.00623597166706609,0.0016510237781565992,0.0003258809911340875,0.0001479596062511691,0.00020039354810148278,0.0005345125005720574,0.0016740529979204295,0.0012709037663647062,0.0002637346869452457,0.0001657024588046928,0.00020533563334211336,0.000669933792255775,0.0038786605961320894
0.0060698841614971865,0.001037759403420291,0.00018602213862774594,9.604380406534352e-05,0.00027757171992672815,0.0014550898805041424,0.005278532592439525,0.0038908654969160555,0.0005775922181233356,0.00014692838366735863,0.00011782087489595743,0.00037094111795463885,0.0032103030810271545
0.006175365975530583,0.001044556327486439,0.00024336736839181876,0.00026853548085933713,0.0028356753274506683,0.041934957339785764,0.2273142920926356,0.1444767608399141,0.010862396605597775,0.000728298173340952,0.0002111895494012573,0.00037962386813366076,0.003198057940696844
0.020102781876485617,0.0035237697744453737,0.0008601161464803482,0.001397986812116963,0.03754720102794923,0.5120276989418717,0.9288118531425762,0.8378955421275356,0.1774745092931344,0.00606669678144278,0.0008660349897720543,0.0012876976415714923,0.010366933301383814
0.04057310429531644,0.007366875196666631,0.0017888532298679944,0.0030372102028569567,0.11623358232492295,0.847451735731121,0.9943260450030716,0.9791347342061265,0.4596478148274569,0.015209414538310023,0.0018134640550965958,0.0026832230123142813,0.0211339625744301
0.022654220861598788,0.0039889226222581675,0.0009728608198277493,0.0015949646918747733,0.04482235939940603,0.5622706709331655,0.9455702093158331,0.8684636328997695,0.2065590473593471,0.007082309539837862,0.000980994799234901,0.0014567418697435434,0.011693440050111269
0.006247313460260539,0.001058215869175131,0.0002487998665422878,0.000289370497074335,0.003336849618352476,0.05161847150580278,0.27151624296548077,0.1742068777672461,0.013089613569253622,0.000821633093953617,0.000220997540066951,0.0003850559881727246,0.0032313333076011775
0.006088907913171909,0.0010393997271012142,0.0001894123464397923,0.00010085831986655481,0.0003104810130812815,0.0017536282962835506,0.0065456752848243515,0.004791825164864578,0.0006763419616584462,0.00015774653131517223,0.00012015312885823008,0.0003721714511754759,0.0032125702960660923
0.006186133730435762,0.001556567104992477,0.0003072242527200533,0.00013957295965739763,0.00019385354720252184,0.0005343247920598388,0.0016765104938139051,0.001272430017089426,0.0002615688713403088,0.0001562686761642961,0.00019361552214146676,0.0006317708024597935,0.003760137181693671
0.007259967166628383,0.00402054231344043,0.0012189871709075688,0.0005716686816822624,0.000545377395683145,0.001223016780456037,0.0038326038878330393,0.002906073047140885,0.0006248856441373905,0.0005641457956183056,0.0007704583405920741,0.0022178197959044927,0.006153486132403021
0.007669271049152545,0.007300998174739354,0.005338565315519164,0.004501755851558924,0.004459457302716913,0.00963238131783679,0.029053091609209505,0.022306755239091185,0.005013522753420448,0.004550482560818118,0.004672869476935186,0.006291845385360434,0.007590511279413486
