0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628072134334146,0.007736649573194063,0.007450244126602091,0.006961978367925318,0.007022375086087649,0.007653377397287563,0.026980455853002794,0.051454800039454296,0.027009198834735824,0.007906683514476274,0.007317131173866372,0.007044658684250394,0.007419705484292471
0.007736648949611547,0.007832737385453706,0.006907955160240403,0.005067318728475329,0.004663191996671535,0.005082076497592745,0.018280413646403967,0.035451054412947276,0.018301635667533164,0.005277512826773894,0.004890390806898451,0.005100553426141689,0.006797360947341612
0.007450230093142883,0.006908091654660814,0.003003055063682421,0.0009434273665039561,0.0005250477701761835,0.0005592045052750499,0.0020161846856867603,0.003963398559184318,0.002018593292998247,0.0005917340085735885,0.0005584313900602122,0.0009341885555614951,0.0029014952165087493
0.006961954347113489,0.005067763322323385,0.0009434837703104692,0.00022674451712977425,0.00012198326306715279,0.00020278456452614685,0.0008212872097912086,0.001607156375824529,0.0008231461952152942,0.00022886551654701203,0.00013626175285311187,0.00022776498382303965,0.0009067331304159528
0.007022385053732331,0.004663791224118953,0.000525096459363619,0.00012198712649660492,7.488926523658527e-05,0.0002971407753291793,0.0020995358074434797,0.0044678395756228345,0.0021211379701479875,0.00036886595517844487,8.934849103337097e-05,0.00012242865251471625,0.0005008409708728739
0.007653438869060447,0.005082782726219692,0.0005592655468491088,0.0002027970295402065,0.0002971490579567688,0.0049287202496267335,0.08477999678970606,0.24544168180921133,0.0895524717098382,0.006641030964582026,0.00038115882069086264,0.00020689476527860088,0.0005231430520444973
0.026980783106686605,0.018282957357065557,0.002016399213856974,0.0008212918889124105,0.002099165540062341,0.08476262372366387,0.7267335633825482,0.9463036503914741,0.7500817372273814,0.11628675145005801,0.0029121138157292468,0.0008448050462835275,0.0018307941200598244
0.05145548435805246,0.03545587594980676,0.003963824112387256,0.0016071611460521768,0.004466868130704524,0.24538559750369981,0.9462936827926945,0.9959776397366058,0.95489848203488,0.31763258145591694,0.006369483218735076,0.001650312327773613,0.0035455634175839603
0.027009498839001445,0.018304160959307175,0.0020188045533265737,0.0008231474916364465,0.002120707256147049,0.08952280063792319,0.7500322151361544,0.9548893216989967,0.772687559145047,0.12273782910737949,0.0029476889026331353,0.0008461955177873035,0.0018313951292714499
0.007906734021095286,0.005278232867381914,0.0005917936063027034,0.0002288617057122969,0.00036878452678739396,0.006638133605343561,0.11625253620033277,0.3175718172684643,0.1227168967229146,0.008902313123576923,0.00046817202821719045,0.00023043988014404747,0.0005451933573266248
0.007317136823693679,0.004891032971504588,0.0005585092985894529,0.00013627479139554017,8.934437482490267e-05,0.0003810593038661212,0.002911457272965837,0.00636793954391851,0.002947106420397299,0.0004681663725291042,0.00010466265612173383,0.00013493283649395338,0.0005248197624448717
0.0070446315358875435,0.005101097417236453,0.0009343615897257551,0.00022780310571113546,0.00012243991467824887,0.00020688584291775775,0.0008447962702781341,0.0016502980100787249,0.0008461901607041571,0.00023044774866304483,0.00013493676785008405,0.00022882730494885626,0.0008969968456200269
0.007419688643903168,0.006797624948607331,0.0029019043227167954,0.000906902192106971,0.000500908516647308,0.0005231845290280151,0.001830947072447217,0.003545862216630215,0.001831551190900263,0.0005452414148248678,0.0005248673397331092,0.0008970529576610877,0.0028185283637223533
