0,1,2,3,4,5,6,7,8,9,10,11,12
0.007380609637294552,0.007433512835257637,0.007345906145421796,0.006498220905461906,0.005421195190361744,0.005981083118653557,0.006863699535711282,0.02733456595754511,0.04639509793804942,0.02157569826064177,0.006957848713558491,0.006129262346927326,0.005700877054779931
0.007483604123844367,0.007612382502263282,0.0075383056466722205,0.006628118779751531,0.005531366814440465,0.006341984106423648,0.007615900260215011,0.0318162052436285,0.05472089113900276,0.025125797156559236,0.0077177994078568134,0.006507089437348003,0.005797998669436126
0.0075194644246442685,0.00766791611209495,0.007608575786622589,0.0066968509311267025,0.005595154807232504,0.00652763066949243,0.007943255857019162,0.03353497652281859,0.05779674769563331,0.02653368755442929,0.008067395056523296,0.006703663181174976,0.005867890402284029
0.007545545192501798,0.007695877468664359,0.0076364881269149676,0.006716780421029374,0.005572273516690498,0.006505838811138153,0.00789914028456562,0.033224887455067624,0.057184053734525744,0.026330347462545776,0.008055079215213345,0.00670384888083352,0.005862109082041443
0.0073369363898024495,0.007441497576548982,0.00732835469409563,0.006357260531552163,0.005078465789458165,0.0056817407187395195,0.006698143777399349,0.027558036011430097,0.0472403786205305,0.021885444495892626,0.006927440956268288,0.00600305754894449,0.005535907254951119
0.007349474999792955,0.007441770562725304,0.007207048661094664,0.005092908463407322,0.0026147944831818766,0.002411316268490806,0.0027127078358569184,0.010937631483402883,0.018847531747427676,0.00863003221374224,0.0028165983762475357,0.0025693051097612817,0.0030300613637863003
0.0069805161690781065,0.007032820629362391,0.005973265699913242,0.0019251264818189882,0.00048506238440908136,0.00032640122132345683,0.000384163025520609,0.001545605312431924,0.0026592995968222856,0.0012149950579968018,0.00040463700476161386,0.0003502506063873516,0.0006130355185997453
0.00643667347834531,0.00643854649750912,0.004096512294424536,0.000600811547444124,0.0001300594313233458,9.019358953953863e-05,0.00017994432704687114,0.000822739091000837,0.0014152296010854044,0.000644815605363343,0.00019113247943509002,0.00010000933768776639,0.00017757803057449371
0.006953916935503014,0.006949521019474124,0.004071154370623054,0.00041638306262560857,9.333656922431834e-05,9.069711770882404e-05,0.0005128195518751644,0.004772598116425365,0.009542558202347283,0.003531073260644976,0.0004992510866776104,9.617509626531823e-05,0.00012698334859127347
0.007968721113835685,0.008094861504580894,0.0046812285644563904,0.0005249751137579536,0.0002329048704281689,0.0006095696981720256,0.013701328510425482,0.22736309943684102,0.46888830027723716,0.17376638374508602,0.012103718948118881,0.0005682379040477253,0.0002741147997741201
0.029002483521788018,0.03028631455678679,0.017140959590192052,0.0018926610295721998,0.0008423031529141895,0.002946085902211011,0.13243094509911155,0.8386504077053575,0.9699694807121964,0.7780294353213973,0.113174143761687,0.00261324077416665,0.0009743481877518451
0.054530318668756815,0.05742054576085856,0.032696073947940954,0.003644467294563896,0.0016229668903179556,0.006084101672781443,0.29745675986579595,0.9582930566068597,0.9955428653902962,0.9352466701240256,0.2577922440051098,0.005295042292234366,0.001854479072512489
0.027620857418565098,0.028706638243057324,0.01636642206121244,0.0018243272145821968,0.0008250296194602432,0.0027129748784210095,0.09126123496995113,0.6908198004876829,0.9063957824400132,0.6151454942064402,0.0794927871568337,0.002391761942762546,0.0009402269573055239
