0,1,2,3,4,5,6,7,8,9,10,11,12
0.005736527554761982,0.0014384862983996948,0.0003355118383654361,0.00018144159007508782,0.00024091118756366876,0.0007918483344793331,0.001771209234023199,0.001040085844891608,0.0002535729608125667,0.00018820062170072797,0.0002939445680577276,0.0011057453209101288,0.005090958881480577
0.005136641818202241,0.0007119003855568238,0.00015574109264435528,9.446987516887809e-05,0.0002675845238652124,0.0013854757143331026,0.0033066726713799374,0.00186541435419334,0.000319116905235432,0.00010521292781665404,0.00013654886528965772,0.0005274323200663272,0.004268141421922998
0.005261666425403535,0.0007143566740045375,0.00022542548706581584,0.00030201312054623143,0.0031701253184696692,0.04261563325032591,0.14540346621286132,0.06307034641448975,0.0046062298804748275,0.00039080484690467407,0.00021146423618865638,0.0005275779099827868,0.004336603526985702
0.011181670261641371,0.0015428040717378013,0.0005438268974161211,0.0013422816073141697,0.03922945007352123,0.5023628387744943,0.8622473968058366,0.6148220749577346,0.06283741613288078,0.00204607497800888,0.0005437722481557072,0.0011362696123202798,0.009180048043279598
0.033145016040514653,0.004751624529534875,0.0016570404084580172,0.004618042578004627,0.2039518443295987,0.9182140130140668,0.9945250934406658,0.9553129836874883,0.30445326297962005,0.007498188025892355,0.0016626206776246381,0.0034936933493736576,0.027331385697377725
0.025469804896529,0.0036009175824438084,0.0012575582866802648,0.0034023454261947255,0.12545153269311737,0.8094863609789329,0.9775099364047033,0.879641123391312,0.19120702936706993,0.005427363509997631,0.0012609292995184745,0.0026487200349115674,0.020971085905904484
0.005726627413831651,0.0007722993527583661,0.00025871656328617517,0.0004964648611676568,0.00886377849965536,0.14693290167311523,0.4312393007237883,0.20754955418539467,0.013449487863784857,0.0007031475778051069,0.0002527454630251891,0.0005679643384337623,0.0047085279871735015
0.004997526964680196,0.000660882622941083,0.00015201390381406642,0.00011735694189993418,0.000535530996700457,0.004225359246623059,0.011555236596680948,0.005943757988194105,0.0006986202795841601,0.00013678531001553852,0.00013202863988694876,0.0004835071784678624,0.0041302512483216884
0.005024091229351772,0.0008758777141118721,0.00018533727190272298,9.988165349265546e-05,0.00017305030082963386,0.0006676066923095642,0.001515401881232458,0.0008813342355767555,0.00019142781065119822,0.00010466413644210997,0.00016107266282367388,0.0006604765911688058,0.0042589037400340935
0.006512414887869677,0.0024958867325384497,0.0006500438138635443,0.00036022366633309196,0.0003739016429191417,0.0011813094941169465,0.002674389846556723,0.0015567385961286972,0.00038655648709963523,0.00036703098083479995,0.0005695542364493275,0.002019991512490606,0.006086251213334978
0.007623286360633325,0.0064087211021160075,0.0037885867400686392,0.003261989228320448,0.00340693067781044,0.010764670180989411,0.02428865190464671,0.014192038464971657,0.0035213422597042167,0.0033186873225816197,0.003551116202109273,0.00589056405003823,0.007581118204628418
0.007734453425817713,0.007535314688067002,0.006781888392106806,0.00708039663764786,0.007604120710174008,0.02448113557885214,0.054575840187708474,0.03222109647831733,0.007906844748418254,0.007224842510595938,0.0067646718522131125,0.007382858574430407,0.00773173581133854
0.0076212405214978515,0.007426865735278715,0.006783439949906839,0.007133048608226097,0.007644838943842868,0.024035201255394975,0.05310644592085589,0.03153445952233719,0.007915278431001925,0.00727821717318429,0.006781305553870932,0.00729498247855959,0.007623552207998391
