0,1,2,3,4,5,6,7,8,9,10,11,12
0.005072128462182759,0.0010902518105436868,0.0013422496631036115,0.02532128434835766,0.3463405845468248,0.869916400179183,0.8206824589071428,0.21066893190933034,0.009400913131162949,0.0010858418832487384,0.0012681091706549955,0.009191617749006679,0.025166644937082407
0.009928960694955274,0.0021539337979223677,0.0027421128998849948,0.07590162067079838,0.7502164836405578,0.9917292915899543,0.9850746407896238,0.5602906567376604,0.02469311590765523,0.002170476275214333,0.0025142257645957298,0.018387279455364152,0.04882596282459413
0.005246245379449514,0.0011260707954166937,0.0014085182617953034,0.032260145617159994,0.48688367385169334,0.9509861936814417,0.9235663917335246,0.30694210136770345,0.011010001701052704,0.0011280894096629892,0.0013105707511761534,0.009591746425622228,0.026229512277537916
0.0015065737552522338,0.0003150994801581275,0.0003642692850382985,0.004232356048185094,0.06349685675272604,0.3955787618787811,0.33600013340100704,0.0335737613258161,0.0017492853995586945,0.00030700252280652644,0.0003654724251317148,0.002644554155110125,0.00744498358555685
0.0014054036162185757,0.00020123725689474148,9.451888206448751e-05,0.0003100058503352698,0.0016718473549208154,0.009131582567119604,0.007961493734918732,0.0010579256778792863,0.00017810205127082482,9.627763432009954e-05,0.00026410901612892366,0.0023903653889020163,0.006841188321961456
0.0018434592715025713,0.0002851564625081809,0.00011217224291845787,0.0001666616868083314,0.00035872770472960983,0.001401746216744552,0.0012561596179615593,0.00026162449779753454,0.00012444271935724743,0.00012200512186586672,0.0003810651770727923,0.0027743784042249353,0.006644366146253497
0.004071391886120673,0.000998745201954707,0.00040745920073571255,0.0004398076145568193,0.0007232344030461925,0.0027947085243700646,0.0025044019771970497,0.000541829428268893,0.00039593833923010774,0.00044706494170870657,0.0013150634813576892,0.005089776564539399,0.007134153615250046
0.0067266355092933374,0.003816554409837075,0.0026391503067775845,0.0028893496491116497,0.004791838682506571,0.018601179723494017,0.016675946067283783,0.0035910502931662137,0.0026689137643864397,0.0026421770107820375,0.004253136907539227,0.00710516511108624,0.007388149499198835
0.00716072603168514,0.005817247908691456,0.00561674131209053,0.006578012837185622,0.011310328272073853,0.043915371668854876,0.03943680319367198,0.008433526110010844,0.006025964911368536,0.005428110684156742,0.005951988148017049,0.007352921426429135,0.007380292503438926
0.007362711918778264,0.0061207654069128465,0.00622605736970361,0.007615094548589063,0.013513119503367305,0.05306013905682125,0.04763146280241531,0.010033029920099058,0.006983802929321043,0.006010937854801995,0.006275555070461141,0.007607322710813652,0.007567788250832733
0.0073449117444997075,0.006112450038967807,0.0062117162342111175,0.007591387914141889,0.013600366015558493,0.05357818596898542,0.048085328265317445,0.010094839240868785,0.007003305240101896,0.005994900947005824,0.00626204315586659,0.007583463140665458,0.007543248233750596
0.007276758486105271,0.006041318829700915,0.006040173454912557,0.0072543899656395,0.012930110330260494,0.050658360496594584,0.0454782924897089,0.009623444724989416,0.006757519038221392,0.0058505805742690535,0.006196467676013537,0.00751330295077005,0.007490102728836604
0.007150123159563798,0.005942147923231959,0.005784938669524665,0.006663415695561092,0.011375444643398189,0.04317239065256774,0.038846184051226626,0.008549904131005003,0.006300835514542887,0.005645909598541303,0.00609830918667096,0.007324986293759878,0.007363958404808074
