0,1,2,3,4,5,6,7,8,9,10,11,12
0.007492672504785475,0.007643231428540278,0.007654292111286801,0.007595030765293559,0.00684987791010193,0.005079378101880515,0.00447095802073851,0.004614512670841086,0.011905256388589244,0.030585068470153423,0.020837160268722534,0.0050343344830566855,0.004656884993621955
0.007026002296414123,0.00721125032514344,0.007205636909923768,0.0067705135081783585,0.0033199779529371506,0.001050373880050758,0.000538760048840885,0.000551175778386679,0.0014803771098655034,0.003943613931307461,0.0026418014537301884,0.0006187584006170844,0.0005656686256559879
0.006222302753426361,0.006389315710783413,0.006361282492275667,0.005153017325799327,0.0010734780905213785,0.0002384519851356969,0.00012237924301501722,0.0001914880783608185,0.0006170128762340682,0.0016426127045843547,0.001104718371065584,0.0002511361948219214,0.00014755690785234007
0.006845062209483993,0.007061496152750193,0.007020791155664363,0.005410315789248976,0.0006765101084147828,0.0001385998798220403,8.130629315735323e-05,0.00029155560468777114,0.001874333753248944,0.0057565928900944,0.0036908129587833742,0.0005647383112960134,0.0001264120525512113
0.0075725712108724134,0.007951501169900612,0.007834594507657878,0.005874299475722991,0.0006952604207516984,0.00019309266400965817,0.00024965116778973744,0.003562097321193617,0.06157297960680561,0.2651970151603885,0.14471139435336416,0.011038818554744926,0.0006159439509859945
0.0271534882870871,0.02987510564267888,0.029292638055650907,0.021312090226272576,0.0025012635982226113,0.0007316416531004328,0.0014278348050283782,0.05132281182897371,0.6171364251587851,0.9458999696156556,0.8372236335569598,0.17777385513130728,0.0050443164655960765
0.052346005885277845,0.058433516549290326,0.05716125642225694,0.04144382559478965,0.004940018537939011,0.0014327902838227901,0.002932267850544067,0.14879116010762963,0.8946583800976006,0.9953964860063994,0.9754917058147009,0.43427880176525074,0.01151457727918358
0.027153488287087173,0.029875105642678985,0.02929263805565104,0.021312090226272663,0.0025012635982226256,0.0007316416531004419,0.0014278348050284495,0.051322811828991455,0.61713642515895,0.9458999696157182,0.8372236335570852,0.17777385513137656,0.005044316465596735
0.007572571210872441,0.007951501169900664,0.007834594507657961,0.005874299475723082,0.0006952604207517206,0.00019309266400969346,0.00024965116778990603,0.0035620973211981668,0.06157297960690477,0.2651970151607399,0.14471139435357994,0.011038818554760833,0.0006159439509865572
0.006845062209484019,0.007061496152750231,0.007020791155664402,0.005410315789248975,0.0006765101084147223,0.00013859987982201452,8.130629315735828e-05,0.00029155560468794033,0.0018743337532510656,0.00575659289010238,0.003690812958788128,0.0005647383112964784,0.0001264120525512406
0.0062223027534263784,0.0063893157107834464,0.006361282492275694,0.0051530173257991994,0.001073478090521033,0.00023845198513557903,0.00012237924301496721,0.00019148807836079932,0.0006170128762340778,0.0016426127045843842,0.001104718371065602,0.00025113619482191636,0.00014755690785229298
0.007026002296414142,0.007211250325143467,0.007205636909923801,0.0067705135081781815,0.003319977952936001,0.0010503738800499913,0.0005387600488404925,0.0005511757783863554,0.0014803771098646215,0.003943613931305034,0.0026418014537285804,0.0006187584006167222,0.0005656686256556205
0.007492672504785497,0.007643231428540312,0.007654292111286836,0.007595030765293532,0.006849877910101085,0.005079378101877734,0.0044709580207348215,0.004614512670837083,0.011905256388578747,0.030585068470126882,0.02083716026870424,0.005034334483052266,0.00465688499361803
