0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075113358101178045,0.006812133049440207,0.00684499924437739,0.007624889584246873,0.013137778601419535,0.04963918987734825,0.04468921723273503,0.009854265130665708,0.007225772193466437,0.006698278554216689,0.006894956833028539,0.007641921142990759,0.007582781816210782
0.00761340356133819,0.0069085000886097165,0.006909614844557047,0.0077254625227238215,0.013656141231895218,0.05266315599037996,0.0473435713126915,0.010177908681718438,0.007254859618231021,0.006761309636853369,0.007000849824232609,0.007809947158995527,0.007709921639360906
0.007351329993355065,0.005454961467672501,0.004646352427164853,0.005111305234158536,0.008719753082509812,0.033516677500102336,0.03010026573107662,0.0065250674784016124,0.004784397579660303,0.004604617445632944,0.0058074973112204106,0.007644595303605534,0.007689263004980776
0.004724318781011155,0.0014567946003766822,0.0006371342576260771,0.0006401356201973586,0.0010558649122340501,0.004100584258452922,0.003671912444100965,0.0007899618625025497,0.0005873297304836977,0.0007025218087601999,0.0018581678530445703,0.005724482451881334,0.007391453119817605
0.0020226153713964762,0.000346707179119843,0.0001352346267180581,0.00017647625841320014,0.00035332144344124415,0.0013701072725243704,0.001227863411279073,0.000258870881680206,0.0001365853162188624,0.00014924437380314952,0.00046064132498882873,0.002959144840482098,0.006652689730771613
0.0013920209011576317,0.00020815783004942854,8.872417618270602e-05,0.00023051035118500654,0.0009619235000607416,0.004449803072739905,0.003940889574179069,0.0006352085988492065,0.00013963694806555898,9.487523963789395e-05,0.0002764022758938836,0.0023792795307925746,0.006813506031167394
0.0014334394851895382,0.00026534616493887394,0.0002352081500798679,0.002117030185153026,0.02705903529968446,0.20247822081541536,0.1657652942544173,0.01449236370682189,0.0009006236050374251,0.00020690139926068105,0.0003174874482435222,0.0025460087481699073,0.007317397720720597
0.004937486632587284,0.0009811827315626435,0.0012347617936828749,0.027698808990804,0.41423694746101053,0.9191061894502037,0.8806951040276548,0.25245988652025897,0.009404276287666314,0.0009660340280442097,0.0011544302429568744,0.009114276634902356,0.025392542877980644
0.009540236410484824,0.0019181476733157307,0.002487088318252836,0.07643343683524458,0.7588225217338942,0.99244683133838,0.9860995846818532,0.5665694072991517,0.02346787747535801,0.001912547818311008,0.0022640298235168986,0.017863471600225216,0.048290899509458245
0.0049872568686833455,0.0009953964339173848,0.001262576092884593,0.029428530790043525,0.4426937781192994,0.9327132133299841,0.8985292427104487,0.27292558565324804,0.009951310454589218,0.0009944745429679397,0.0011809423288986498,0.009292528348128937,0.025852913436442724
0.0014810783793739177,0.00028685747120053314,0.0002803562056071414,0.0027895322317741914,0.038424524964237206,0.2699012290543326,0.22380353833547179,0.02041564899871937,0.0011806605370602915,0.00024407325283456346,0.0003421921868574253,0.002647977803163449,0.0075574418955743974
0.0014515243914169135,0.00022821955642834672,0.00010391680756396696,0.00028832636506145117,0.0013435034133178166,0.00653139116514855,0.0057602784087311815,0.0008739735289829582,0.00017526933610198392,0.00011039729663076389,0.00030185057734695284,0.0024987069157647703,0.007104961886661118
0.002060689382918815,0.00037935633160016927,0.0001546511027755125,0.00020146973385357415,0.0004221246371041606,0.0016244584977398277,0.0014574866026239796,0.00030953884842745095,0.0001592094073054678,0.00017189089189999126,0.0005010260090852538,0.003024892567899773,0.006884514872468367
