0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617529702094401,0.0071532794214203,0.007075414018276914,0.007506952324739313,0.012641399893033855,0.04692641658197035,0.04232764165793655,0.00953552180565776,0.00716367132329775,0.006974568031071747,0.007209072856771459,0.007726048360031674,0.007655359356921499
0.007310710971763471,0.005059049847336767,0.0038905441730675305,0.004061263821030519,0.0068761707535778755,0.026393059332306068,0.023707304403050064,0.005163080528935284,0.0038486633099736717,0.003916509922611794,0.005494707694752303,0.007645220930123878,0.007742332739255735
0.004155376956690385,0.001172981354337878,0.0004930938623577043,0.0004752474559097692,0.0007854909273879429,0.0030393932769047817,0.0027243233976249615,0.0005881886216045184,0.00043687881651062574,0.0005498828483686272,0.0015250278955517014,0.005174954866674171,0.007324784981322186
0.0018926354001575863,0.00033581496867555555,0.00013747476808606212,0.00019272884673385353,0.00042587445440394337,0.0016645761697347825,0.0014921108869314953,0.0003087276496310474,0.0001442789700663124,0.00015196991147161775,0.0004470219218561369,0.002866024276590874,0.006856681710692922
0.0014550549587499138,0.00022766030903112128,0.00010757970651420502,0.00033570309745227305,0.0016935542790730111,0.008635787662239646,0.007584943559794729,0.0010816056184316284,0.00019359097541268963,0.00011016996225985171,0.00029721714809175783,0.0024723461646677146,0.006889148108331721
0.0015756276306191888,0.0002951952849450488,0.00029877985489205503,0.00331405915136321,0.04648712074714612,0.3173636222690319,0.2639320075297594,0.024302253684343366,0.001363301510902821,0.0002518651235374962,0.00035177768018404055,0.0027798793648108884,0.007728937290945041
0.0067996166508155625,0.0013433309352660478,0.0017213093161163805,0.041674403580894935,0.5243069791092011,0.9560048723807794,0.9310030061037631,0.3402365524791739,0.014064573168672781,0.001330255631239572,0.0015891959050624098,0.012437994911311066,0.0332656654306437
0.0098333593918547,0.001956619121628066,0.0025449777567827705,0.0742356081905247,0.7420436119518389,0.9912502287167468,0.9841884285804972,0.5479755334719146,0.02344437578123975,0.0019496852137732457,0.0023186857723710443,0.01811730789314346,0.047573932938226274
0.0036616904904046297,0.000716810050282114,0.0008929548491634977,0.01769041378820051,0.3010429959847517,0.856762953656235,0.8030869475033208,0.171486406015668,0.0062761327254628315,0.0007023185215094967,0.0008466656729574667,0.0066148873766771095,0.018052612852057063
0.0015278716630029356,0.00028696670595260246,0.0002489254840913127,0.0019126967197362803,0.02154072609317337,0.15881483204514327,0.131674253136366,0.011925509691625842,0.0008714249027832061,0.00022331032912200604,0.00034670319485169816,0.0026663025368580864,0.007385211437697966
0.0015221474304912108,0.0002333048809257263,0.00010111266010018314,0.00023878863889271586,0.0008730688117210509,0.0038941015756750945,0.003461341020430386,0.0005902295653951072,0.00015354804373919932,0.00010968413240069569,0.0003115958379367818,0.0025565078201457364,0.007015591753284188
0.002471930264561161,0.0004683213851978985,0.00019046371405663712,0.00023432129046615697,0.00044113556128207117,0.001700072831355523,0.0015253547556435493,0.00032662356568719946,0.00019398101446382816,0.00021168770750367046,0.000620208703481532,0.0034899837787697344,0.007018237322224886
0.005491230745553878,0.0020520536996426995,0.0009483529137257749,0.000908349145712778,0.00147776473638423,0.005571333856751427,0.0050067240662609635,0.0011166725165139525,0.0008651812654505629,0.0010380672530639783,0.0025180798814558787,0.00633495949753915,0.007527589838904278
