0,1,2,3,4,5,6,7,8,9,10,11,12
0.007594420464258091,0.007719619138002248,0.007670352358200296,0.007158626376701466,0.005583735816040659,0.005268837103487726,0.005505464188935891,0.016599232192813958,0.036317622623972826,0.02199848301074609,0.005820226460854539,0.005515917554588603,0.005614039269861145
0.0074162819077394524,0.00756921463168057,0.007163077372470149,0.0038265967302535094,0.0012751401495505411,0.0007235661016250228,0.0007526591876457021,0.0023569963899656614,0.005344851350981958,0.0031594276672979598,0.0008105274461486945,0.0007641885047107513,0.0011437952023133683
0.006662920526348519,0.006763629623542187,0.005306017336308983,0.001197935507945045,0.0002566388590981251,0.00014173390892417476,0.00021273194213708313,0.0007376083663996639,0.0016643156958702826,0.0009909130554531461,0.0002498169349430515,0.00016417977216121065,0.00025073199920510816
0.006986138225896037,0.007073960705231697,0.005075825410911909,0.0006528692941815864,0.0001266264249712494,7.824805888914325e-05,0.0002613348463934612,0.0015573820168492713,0.0037988567841826947,0.0021734824768982605,0.0003862572672804825,0.0001046330413136715,0.00012653907445416446
0.00754996390693311,0.007681071153250411,0.005390548917571387,0.0006637900764931519,0.00017906003905380848,0.00023670148469153446,0.0030720756913940675,0.04924860592792062,0.17724029545534467,0.0785620655083987,0.006114326218115477,0.0004053783473391146,0.00019957029598502993
0.02114867091131163,0.022277862486187107,0.015221908370828279,0.001852832517991481,0.0005580014410864829,0.0012857619459052951,0.04523828739675645,0.5715929643242332,0.9063194142881114,0.7091489513332494,0.10095332259677303,0.0028025637354535155,0.000665913548846638
0.05282438927102366,0.05646520153472061,0.03852690332250113,0.004760393689049493,0.001422795258661859,0.0035896850612617604,0.18891901514003,0.9208359809524195,0.9953697520463329,0.9648972253255488,0.3665779190493148,0.00855746913181513,0.0016904839338994205
0.03467089414514474,0.03682513819044062,0.025093274929510623,0.0030665614205318196,0.0009203359178672646,0.0022368160630514954,0.09242504219039054,0.7624541195198149,0.9699378444516675,0.8642685728761087,0.1947950444493633,0.005111291025201454,0.0010970251330903534
0.00808827958104211,0.008323027827319604,0.005778976160530693,0.0007067511247736384,0.0002034852496025895,0.00034477866350878645,0.006364078267301456,0.11678049453655326,0.37330018791180236,0.18080517249411943,0.013268305600216631,0.0006453607008702717,0.00023573997779694451
0.007280455932084349,0.007376819550748022,0.005277070461570676,0.0006686852987310498,0.00013643417932816603,9.70742911536303e-05,0.0004380018000630302,0.003499380621609234,0.009381439817790266,0.005066212540923373,0.0007070399666029511,0.00013495184463515586,0.000134697951709846
0.006659042982537349,0.00675143912115115,0.005041636275478761,0.0009300830685889353,0.0001969693862469637,0.00010875481068871803,0.00019093869644253454,0.0007390662435251071,0.0016750603640115578,0.0009943890650859673,0.00023799232848096174,0.00012762732776140924,0.0001953798064590594
0.007145916352505296,0.00728022655283211,0.006551635855519095,0.0027306514422493597,0.0007544380631212487,0.0004072034986164725,0.0004272899392292885,0.0013458556381528539,0.003043975746713688,0.001800405960017363,0.00046512654887994644,0.00043495158092308957,0.0006961576738162466
0.007595968355036012,0.007716171507719168,0.0076326871906247686,0.0066789809843679614,0.004315770870091516,0.003677567682520048,0.003792294572960622,0.011399448352424641,0.02509199320433448,0.015098852256914107,0.003999464530683487,0.0038343686648131,0.004191324779818473
