0,1,2,3,4,5,6,7,8,9,10,11,12
0.007570095095643209,0.007700465996655782,0.007687290874814295,0.007486010050904181,0.006695512249731137,0.006741432009936669,0.007169433058347342,0.0185618209815355,0.04780815298153583,0.03327559135600418,0.007940728312386926,0.00717823168631965,0.006859635284020423
0.007626491589723748,0.007802255874847706,0.007691043240421628,0.006349256640889804,0.0033228434384825214,0.002433373266431355,0.0025606291504858976,0.006784630768217947,0.018157777286566583,0.012411339410980748,0.0028632055464825473,0.002589838452113059,0.0028420418803980184
0.006844437456805491,0.006970780248289677,0.006208806712418712,0.0023786733544376624,0.0005489797579139859,0.0002821766675611768,0.0003164854151145246,0.0008569936708573443,0.0022938568962491274,0.0015695824063195023,0.0003677182553827189,0.00031962878641340697,0.00045044093525586123
0.0066350292708814325,0.006733129807910027,0.005309990947617307,0.0009729843983966012,0.00017632831459767529,9.305629661065474e-05,0.00018447453317625131,0.0006989210637427907,0.0019017112265148578,0.0013006822359078495,0.0002752660499616809,0.00012380495213930683,0.00015331730402010438
0.007200451261483131,0.007274855613122766,0.0056041562069424075,0.000853778378980275,0.00016037553619275684,0.00012156999177065181,0.0006513624060384157,0.006026903173462249,0.022428947718196923,0.013652262454423197,0.0015527343986091883,0.0002237552966310998,0.00014348733964779364
0.009755542158444054,0.010178937312837342,0.00763084602577223,0.001137651837368141,0.0002684319945606767,0.00045084950142412837,0.008757358192405109,0.16511030958628545,0.5443037574597401,0.34963026705504197,0.029941247694344572,0.0013570696920944282,0.0003124104260957819
0.044436524538640776,0.04774769874273709,0.03528662932770384,0.005313055324897885,0.0012627874499364776,0.0025773309543114433,0.09966601345140319,0.7916222963493961,0.9840721508478657,0.9380195795411985,0.3135075516989553,0.010101808207633275,0.0015091115809901592
0.049750505502656146,0.0535523963694145,0.039581763322279265,0.005983004996142755,0.0014205028565763352,0.0029208074307273926,0.12302152494581878,0.8506499537962416,0.9915812041368199,0.9623642043443101,0.37737871353781266,0.011675513841056891,0.0016965853655424511
0.0132791007165332,0.013963718010859709,0.010418236493024424,0.001551663109794319,0.0003711847156052471,0.0006813762309488488,0.016473409598250135,0.3015710255022466,0.7518340314915681,0.5512690386902727,0.06023211636365217,0.002226052001543577,0.0004410085809848845
0.007614238010316321,0.007767548756001012,0.0060024447933718535,0.0009264338314731443,0.00019967802769051845,0.00019520546444563278,0.001502693068680263,0.0181619800873946,0.07712522800172857,0.04373572488089771,0.004008341319268804,0.0003978733030513412,0.00019092147001226789
0.006794505835545315,0.006896076546802898,0.005394765160298593,0.0008929923840666075,0.00015838924727072613,8.492561234204158e-05,0.00020538751664263218,0.0009033331148402332,0.0025303780094781425,0.0017012810791314213,0.00033117439692001774,0.00012054078964139725,0.00013681094309762133
0.006747542856481685,0.006865511179865774,0.005924934193957806,0.0018909521554630222,0.0004018576984713977,0.00020541780479801981,0.00025674415621925947,0.000715906074652917,0.0019087233050336385,0.0012980198960567677,0.000303928386633099,0.00023984172420162686,0.00033189793982925646
0.007487899261000067,0.00759772009557071,0.007423588426035242,0.005380211811832473,0.0022969271219797052,0.0013962983859810135,0.0014098840932047565,0.003590557959104743,0.009414564344459067,0.006428830932795004,0.0015408925874510137,0.0014508126492164966,0.0018219659883760694
