0,1,2,3,4,5,6,7,8,9,10,11,12
0.003679572306557883,0.0006093164649854304,0.00018796962169142877,0.00015147174186929093,0.00026308886603565646,0.0012732945877141032,0.0016742439730522633,0.000536813686798167,0.0001929317825615884,0.0001356801228229797,0.0002981139246301399,0.0014994884123417835,0.006132376437180764
0.0031797573965797175,0.0003671844764872571,0.00011922554630126625,0.0001578440153974183,0.0007305725577410594,0.005405796167758198,0.007435314429027559,0.0019367467435263794,0.0003219918898494884,0.00010058173355151519,0.00018784209078156767,0.0010235994692144564,0.0061091998252655565
0.00327720209747941,0.00039653326526154306,0.0002382253901374609,0.0009314697034431724,0.01604690384097325,0.2088366058061674,0.31885696227291055,0.06366976147528564,0.003949284574874925,0.00031972542730458547,0.0002618251650815598,0.0010784428424567972,0.006428881501263664
0.011650707080845084,0.0014418879244543859,0.0009754655761546491,0.007217342148354567,0.21930366418885808,0.8820019999119031,0.9525938914796052,0.5841919262541478,0.04686944961912531,0.0015990670573753653,0.0009681552912952271,0.003967143349500824,0.022948504655884758
0.02083238447500602,0.0026190944336118216,0.0017704180605529504,0.015095088428937545,0.46375306655660914,0.9796185130121906,0.9944723523322296,0.8498168410321845,0.11647648099540973,0.0029711695530781736,0.0017462151683699902,0.007214382323882886,0.0405354797088329
0.010204272890189232,0.0012552419714301685,0.0008434971026211082,0.005918566064396484,0.17406460604653842,0.8313214697703214,0.9246696026800945,0.5033786665973353,0.03651839327100534,0.0013604956338653486,0.0008381868757052645,0.0034446482689116354,0.020052463326347386
0.0031495300272810257,0.00036828628126208215,0.00019716121989983603,0.0006467973600645795,0.00952578482556831,0.127334115349063,0.20238115854297736,0.03651023050369955,0.002486971312797587,0.0002447913073454458,0.00023339287669168086,0.0010201652986971284,0.006163706099762585
0.0030547213084962496,0.0003409582044870089,0.0001023979611524761,0.00012090459516436833,0.00045853709566281677,0.0030138312429078672,0.004075720474596991,0.0011400966346815382,0.00022301945144333565,8.083054337605872e-05,0.00016615528508972345,0.0009706615614741337,0.005846658924789757
0.0037084440870007226,0.0006059141733862249,0.00017507058259178053,0.00014206862689234445,0.00022223682830163112,0.0010702878240448977,0.0014110142254694122,0.0004496450167726805,0.0001692515717975438,0.00012544209275819744,0.0002849478434268545,0.0015559189079210195,0.005979852566674901
0.006272858127420435,0.0022907293943321984,0.000809497836184819,0.0006421317600265236,0.0007145639217890269,0.0033442316302506937,0.004419027759102555,0.0014003528720739184,0.0006217781740919393,0.0006244044239469611,0.0012780744150177156,0.004215963933938003,0.007232744799585876
0.007594803626298548,0.006213829606581196,0.0048117736472249786,0.005132133833126243,0.005917057050044391,0.027599728637190957,0.036205638990145006,0.01162608659822713,0.005098856649837456,0.004813672928584383,0.005314648709175015,0.007318754354520233,0.007676858489923132
0.007707992599753114,0.007170697441374406,0.0067733445449214445,0.00747512702501792,0.008906616398516275,0.0421198188028804,0.05515173464353275,0.017677492305482215,0.007537569247174118,0.0069652576041025725,0.006800506631658342,0.007661708275119542,0.0077193092008548325
0.007591988048028959,0.00704889147996177,0.006693505907097766,0.007387320748390592,0.008640097272943367,0.03970782232911489,0.05179801300111192,0.01689554075265241,0.007450906910190243,0.006891366492389667,0.006703511311020269,0.007505437046483603,0.007593659969364491
