0,1,2,3,4,5,6,7,8,9,10,11,12
0.007531408816644024,0.007670840949338685,0.00767216521829615,0.007611540730357818,0.006902380183917851,0.0066609090820826085,0.007041514388235157,0.009243594147650809,0.041023125612310606,0.04640076137743021,0.01282756456053832,0.007388213919510923,0.006933313778090385
0.007589624930724503,0.0077806674772702535,0.0077517861676976805,0.0073866024621960374,0.00463074703184679,0.0029265622595075662,0.002916153992968571,0.003860790710542785,0.01785065803234759,0.020322500148334966,0.005400507490580418,0.003084949848702089,0.002954893935375491
0.006744049055012057,0.006898269904917199,0.006742638931776253,0.0043797855635980135,0.001103490424180823,0.0003966610581389262,0.00034476236354473086,0.0004701312042534493,0.002184500008158687,0.0024938202706393372,0.0006660609855354082,0.0003855193807025982,0.0003819028105195063
0.0064453480308529374,0.006587199849834334,0.006293651234360054,0.0025360040593798215,0.00034319311523795133,0.00011968712268810315,0.00013350310361674166,0.00032102843034044286,0.001599833587556905,0.0018314583095778388,0.00048244558846696637,0.0001943075650756412,0.00012403182544319405
0.007090212504842481,0.007224054984016184,0.006819094865566794,0.002505924695894459,0.0002700372316403146,0.00010886240383764623,0.00024909968705041355,0.0017218310589036635,0.013997448886985814,0.016663177891798553,0.0031140054629773635,0.0005048122527138022,0.0001318575517813831
0.00912452391496772,0.009646081840733341,0.008939301997601207,0.0031828381076134723,0.00035236175297493125,0.00025900197784316134,0.001774131717006707,0.036194368395712405,0.3690605814469022,0.4467995990411302,0.08002836703428973,0.00522394453955674,0.0003904993176188942
0.042326615959691005,0.04645719713194816,0.04229672418060408,0.015076983981362166,0.0016694840036220772,0.0013438200877731196,0.01599852694959779,0.39117996511414693,0.9531225212817812,0.9737338038851844,0.6215977485722355,0.05777895035689038,0.0021696535444031906
0.05050751203430695,0.05562566972860087,0.050567788535934834,0.01811864278428754,0.0020076391796200336,0.0016183695617524095,0.020450736340868025,0.5020659065902044,0.9791569196516361,0.9893197121650121,0.7347284017660771,0.07702407134485571,0.00262138982713291
0.014586732783481415,0.015641142597312578,0.014406726874837837,0.005102106022465753,0.000567405245426566,0.0004481607764555276,0.00395176160703095,0.10498310546592479,0.6801685641120628,0.759417281603166,0.21881070227769153,0.012715549124125834,0.0007012234783912566
0.007602500666719772,0.007841869428263041,0.007423304804803262,0.00273107007397451,0.00030954267441147274,0.00017267350626662574,0.0006089316952868037,0.0069282831904184045,0.07409923447525556,0.09132176341692343,0.013507350740441994,0.0014103355158713653,0.00022240872111127714
0.006687552896763029,0.006836619765050073,0.006514370361894069,0.0024632295294786696,0.0002867512947384042,0.00010080689439503042,0.00013806327585652397,0.0004496858897726823,0.002474506901621381,0.0028223452301693605,0.000698041743379354,0.00021909858421166842,0.00010487662079951076
0.006553489027215108,0.0066955936494656155,0.0064951987855878645,0.0035354308057045794,0.0006744252402318196,0.00023828127270779652,0.000226705500121625,0.00034759720324885064,0.0016189434228453003,0.0018314422866974396,0.0004920087400509874,0.00026999913742419885,0.00023244373836447003
0.007397775031861662,0.007518156521808068,0.007466343583705916,0.006637426233401578,0.003048535210910279,0.00141567442081893,0.0012626639801738583,0.0016069686547597526,0.007203344190939947,0.008117501134179424,0.0022105317760169304,0.001323167489981245,0.001356928432154815
