0,1,2,3,4,5,6,7,8,9,10,11,12
0.002601478087379864,0.0005076721018075962,0.0002079411838901513,0.00024765308206800996,0.00045335985110220474,0.0017300667442544321,0.0015521493981082574,0.0003363928032105605,0.00021037970868702425,0.00023188378695916247,0.0006760408583101899,0.003602384727330989,0.0069533119675152435
0.0015406816105455825,0.00023922364477597596,0.00010258979175334955,0.00022636457991886055,0.0007712403536727451,0.0033337892327438175,0.0029671477435900696,0.0005258647495961561,0.00014908901258025344,0.00011215130569829063,0.00032206860259180285,0.0025834745193318515,0.006991307619987291
0.0015361716882588716,0.0002881758378126705,0.00023797008854853678,0.0016503564490075954,0.01727298586569315,0.125808161310852,0.1044623467674891,0.009640936966278404,0.0007721625716391083,0.00021543761481245536,0.0003519105305615365,0.00268342491683429,0.007356399251804528
0.0032251793252219413,0.000636291169064371,0.0007968693016916057,0.014921003271113667,0.2579120977227528,0.816896741599835,0.7558261517842515,0.1423344397939873,0.005366705874749767,0.0006298765474421346,0.0007621228968896555,0.005884286641939199,0.015923990960370296
0.009746774357135318,0.001946478537258531,0.0025531262897420135,0.07323622901537634,0.7328924038225827,0.9903983367013762,0.9826555544358377,0.5345450096943141,0.022965190128409616,0.001940688610492362,0.002322539771065185,0.018043233696248863,0.04694528105436162
0.007441823097316115,0.0014780829520526489,0.0019164746769206012,0.04747955283978332,0.5627235638591549,0.9648472447534191,0.9433441038906392,0.37033816027659033,0.015723884474597424,0.001465952493311502,0.0017606487813950338,0.013696290198959557,0.03613026673193082
0.001654676051147001,0.0003133972321681889,0.0003324171654068285,0.003951844675034267,0.05745346926162397,0.3703042873672381,0.3101591962367084,0.029557288506081233,0.0015863010567453103,0.0002750396652361045,0.00037511004272462197,0.0029409473842396095,0.00808339642033682
0.0014631153134972636,0.00023251057799856547,0.00011525765660058912,0.0003872155115724618,0.002106160316944875,0.01121355382898965,0.00978903976585633,0.0013186476154278125,0.00021736536630867227,0.00011602549147313574,0.00030343043310650594,0.0025025499946618015,0.0069131846201885205
0.0017453303653235097,0.00029076945872072457,0.00011460896205684163,0.0001655305314385941,0.00037677012730452577,0.0014796046805205523,0.0013245757727498937,0.0002709100396048207,0.00012091937392056866,0.0001263179635385472,0.0003912039357721997,0.0026838984066544463,0.006613597330524489
0.0038710601637649404,0.0009992543058461477,0.0004200806012992545,0.00042450082871680315,0.0007001658846468266,0.0027081729157076555,0.0024249082573308944,0.0005225037750713309,0.0003841564549687418,0.000467157063735285,0.0013232786164543754,0.004909187143156501,0.007214884977349985
0.007124644623555529,0.0045026198247446894,0.0033279031484334696,0.0035872532898277936,0.006069950089612383,0.02344377100087594,0.021021338895959196,0.004540942403040164,0.0033628203259837997,0.003350365985054343,0.0049791236631635495,0.007518890492288495,0.007682317597255357
0.0076220156869868765,0.006927820875592994,0.006871790803428754,0.00759381582011839,0.0133049793459445,0.0509678396294408,0.045820672658060474,0.009924438263081509,0.007144261715170658,0.006737363230314445,0.007022799091373321,0.007817306529007856,0.0077219757610693125
0.007540328129989488,0.006903408567260216,0.00692644543805852,0.0076425044845686374,0.013155856976041904,0.04960803029638873,0.04465020617474605,0.00986185429561463,0.00725070098393746,0.006787237746090231,0.006979365918314334,0.00766587341288128,0.0076000606788902084
