0,1,2,3,4,5,6,7,8,9,10,11,12
0.02757362780166108,0.02979071379106656,0.027356913670683044,0.00934161822871431,0.0011161877288844361,0.0009279900948382632,0.00856133022911943,0.20494089646144523,0.8184762763610931,0.8746767746314049,0.3636263219823468,0.02700398611497289,0.001353505297999021
0.054531888283591595,0.06018270135437226,0.05458861052697396,0.018760449200641228,0.0022026618880063775,0.0018427160589454743,0.022399144483886232,0.5507540569052586,0.9847715785472204,0.9923188396113131,0.7695286684577026,0.0824014396859384,0.002771628475229696
0.028959890956591853,0.031548496356990946,0.028803821266837858,0.009758234191277153,0.0011394905632776025,0.0009517275952663333,0.010022089418657978,0.30007222957832563,0.9231586310837969,0.954228926420627,0.5118326823695836,0.03498058223494136,0.001427057295531572
0.00793528326330347,0.008274185350467445,0.007738027460208671,0.0026722920984675333,0.00031542976018076756,0.00025779526324422075,0.0016088113146327876,0.03273510667916847,0.3366224470790855,0.4072464119901919,0.06982984394462297,0.004521092171642614,0.0003693747659277304
0.006788360572968109,0.0069094736525944335,0.006529896220310447,0.0022739477707139815,0.0002207904597931715,8.07285687131548e-05,0.0001653142890758843,0.0010228660840042047,0.007889946718977244,0.009327145898203236,0.001792320708430259,0.00031763698410571255,9.405256680491568e-05
0.006158590037300965,0.006254256547767367,0.005956335691297461,0.002472658881194236,0.0003148815438439408,0.00010472247885995954,0.00011848163171335862,0.00025466212112698085,0.001231108681765436,0.0014133959449381837,0.000378298260233507,0.00016890292291310192,0.00011159515685660068
0.006805781286188646,0.006923061333173423,0.0067501460593722504,0.004747874720926725,0.0011682853096931464,0.00040274320484162554,0.0003832827008658573,0.000524291401123258,0.002433723909885091,0.0028054251134844947,0.0007531300999485634,0.00043723880416005913,0.0003996509152502034
0.007275083017786903,0.007417480331259242,0.007318476990866206,0.006885919966458288,0.003926648048350853,0.002424494252677834,0.0026088614301655283,0.0034928689293296875,0.016323224864452198,0.018896554152191873,0.005031240433945003,0.0028763930669350735,0.0025943312151811343
0.007270654442340192,0.007423260152880207,0.007344615780042285,0.00714692724269607,0.0055083240875787,0.0050368279196178565,0.005993015523689703,0.008356780780430065,0.03940614888692735,0.04572963339556215,0.012187908138369952,0.00667388429737294,0.005597399294601337
0.0074900585622388535,0.007690905251845742,0.007652575724030948,0.007511067578730069,0.005890693693872698,0.00561421325681261,0.006950492795633131,0.00996306691519385,0.047796829897808396,0.05548379172828227,0.014530016932586282,0.007656429663892664,0.006130982241532786
0.007465498335910404,0.007659395310107078,0.007619724158057794,0.007479250180099926,0.005910165130384878,0.005633972956440011,0.006967400706317095,0.010024754162044867,0.04827789326615877,0.05604224462153034,0.014615109019348189,0.007654819004707619,0.006132686537931432
0.007446024410693944,0.007611445370577143,0.00755593665354377,0.007403062367654456,0.005885395885919445,0.0055384630063773175,0.0067236601496593485,0.009553496358772501,0.04561104261004032,0.0528816348932144,0.013862437142438875,0.007351117558110088,0.005993740515688745
0.0073609952697214955,0.007447184514168082,0.007375442898049213,0.0072209312693338025,0.005836768996939817,0.005387956857497681,0.006263311167847585,0.008466733284299475,0.038769538503617314,0.04467732858619457,0.01207104718863677,0.006744037614442356,0.005773457698810011
