0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012591801584148013,0.00011229651696820904,0.0005215068573264157,0.003498146595232426,0.006414775668055564,0.002475668188192142,0.00034006832490183537,8.437754915465438e-05,0.00012906019211157075,0.0006288001541306268,0.005092719424076986,0.007139529751878197,0.007089809194441514
0.0002270324386025481,0.0005557357931193684,0.010883423909054838,0.14945095664393562,0.32001068710088804,0.09697089703048395,0.005439442918462282,0.0003198530673409045,0.00020554605698629925,0.0006869421849669683,0.005733948879102256,0.008258278964571694,0.008036835991493704
0.0008572955213075859,0.0038256356339172,0.15397305720893809,0.8198779468413379,0.9556872056290223,0.7045244296301535,0.07200114902923006,0.0017552784621426114,0.0007396982428132543,0.0024055070313494568,0.02049844175084211,0.03035268224242399,0.02864491034147706
0.0016539134349539877,0.008369022312934961,0.3780374198033094,0.9678876061856765,0.9959396788626202,0.9273855688711212,0.19796125624276803,0.003566291245327072,0.00141755456650955,0.004682831996549789,0.03939216849422338,0.05828354692077408,0.05448306266416349
0.000843902325969514,0.003705581771255589,0.14299193778574007,0.7950653762148443,0.9453861468219116,0.6735035824163186,0.06603128637570085,0.0016730219729482962,0.0007075686360671847,0.002324489416343008,0.01984528107560032,0.029389398872964764,0.02776588299150576
0.00020212218438330924,0.00044608144117134894,0.007966465334963507,0.10814152318150809,0.24231141451792504,0.0683719115290073,0.003931017321381038,0.00025312478642824454,0.00017896940557594253,0.0006448370892120789,0.0054715760258544225,0.00791059697083441,0.007735482145653055
0.0001132426839120115,9.462873345438645e-05,0.00040006908853671894,0.0024574034020984534,0.004350968319144938,0.0017319727556237819,0.00025769927506796993,6.866375036600562e-05,0.00011140587736478116,0.0005888363129893173,0.004869766476276655,0.006907141446154267,0.0068700248468708015
0.00018858367676688882,0.00012117764752438777,0.0002030493448263139,0.0008173071373300488,0.0013594261340167239,0.0006000021013127316,0.00016477634401871374,0.00010063479094043164,0.00018566581583828008,0.0009423988526299655,0.004826178782445936,0.006396147343092965,0.006357509586340943
0.0007328545970880179,0.0004813100431943674,0.0005226066718012928,0.002028731025843802,0.0033812162032865194,0.0014811701473442292,0.00046872695799295204,0.0004315376537951014,0.0007786743440249022,0.0028888279668688784,0.006442636128263894,0.007026840536786951,0.006949133692402293
0.004401475170689174,0.00467716171757945,0.005319917457494382,0.02114706986135224,0.03495564680944033,0.015475327279041395,0.0048647781954054645,0.004252377347399296,0.004351660173481261,0.006651254463661356,0.007645079166935433,0.007737257532651115,0.007575185680575198
0.006286926448918393,0.007160973818789427,0.008378151979218361,0.03422649238635141,0.05650595600871597,0.025004379484401824,0.0076299336098658585,0.006536932430026671,0.006037076074968943,0.007221399637524569,0.007736780017287852,0.007773042737424474,0.007599677282115607
0.006345597428759282,0.007249792098785523,0.008554057693811744,0.03540026087393437,0.05864665338974176,0.025820507797215973,0.007801211790456537,0.006658178804503401,0.0061322707348360934,0.0072469777441243706,0.007738585089918885,0.007769660861009571,0.007598100114281382
0.0062536399335802045,0.00706827939903479,0.008108432564450494,0.032142445758848094,0.05270559268059605,0.02364431065059014,0.0074913280473040845,0.006522760362550224,0.006020836015600578,0.0070605850533060135,0.007526154439202907,0.007555576277364465,0.007448964181834225
