0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020077256389411185,0.00093825762473386,0.005719507862716514,0.006362502946708382,0.0012629766484451045,0.00022735242059479554,8.811800027312064e-05,0.00019479172211182616,0.001278651579315446,0.006231342616397788,0.006921031223291065,0.006934367852260718,0.006741466527479789
0.0014694208393996508,0.023599895756814242,0.2330143778865591,0.26730518717261326,0.03586588738753885,0.002076707102882499,0.00023009485050346854,0.0002471372390738028,0.001407314201247313,0.007278390982717641,0.008293986027189707,0.00831837052162441,0.007815058228363701
0.01338724406247909,0.31312871124817215,0.9090920450689741,0.9317224327705471,0.42343901420728386,0.021520745840141495,0.0010112775354744732,0.0008543702710998855,0.004945158464150208,0.026257181941398252,0.031033707552556897,0.031186232222939207,0.027939549006495673
0.03280540934193227,0.6213781380275566,0.9882844886564306,0.9922558911274274,0.7404854964211276,0.055992884041754815,0.0019727013310191182,0.001639411928364271,0.009588700415953987,0.05028910995345075,0.059914582436188905,0.0602486037211178,0.05321920089565256
0.012799571295577645,0.2925471743850645,0.8932899654624205,0.918407860699276,0.39570458040036266,0.020015472336381783,0.000967573910999679,0.0008171357417014452,0.0047165826341600825,0.025208653598030567,0.029784143870530425,0.02994082427929137,0.02685769143126982
0.0011606894824474684,0.017291919537628014,0.17639388417691373,0.20308154459828265,0.025494585033890522,0.0015600734930887499,0.0001887730814537881,0.0002210250194600538,0.0013050719343167005,0.006880884679561648,0.007866815810144716,0.007915420723666725,0.0074565482582197
0.00016662400102776043,0.00070763544832751,0.004030857958869456,0.004434415824910655,0.0009114967364116874,0.0001777719263373349,7.249940870219539e-05,0.0001699322677827977,0.0011733997009733686,0.00590337602397733,0.006629807509347649,0.006676045396271925,0.006459821894243218
0.00015445803901967608,0.00027547619317546003,0.0012304192593538992,0.001342237487598548,0.0003338766572638681,0.0001453957374118681,0.00011135376165843846,0.00027549713266916605,0.0015915601880561682,0.005374322438512016,0.0059085771785013,0.005951918589782777,0.005808776809389099
0.0005436354468855356,0.0007178816981211204,0.0032205386842904657,0.0035197935647304653,0.0008708606646240687,0.0004973531302793165,0.0004929165346131891,0.001162109100289936,0.003948047475380249,0.006483773058191782,0.006732773038332157,0.00676940520233094,0.006612585124723079
0.004865141960670905,0.006759124083875656,0.030575787043362494,0.03354505914474398,0.008378144647731681,0.00471652294798446,0.004084675642568662,0.004790506498552851,0.006859905656623425,0.0075987487193457,0.00766596837604666,0.007652031800217198,0.007414573942176969
0.007381951811184882,0.010724286249009226,0.04923857079877054,0.05396953157740085,0.013379224005152637,0.007267462690653372,0.006182393841318186,0.0061215091879693664,0.007177917461984996,0.007680261123876004,0.00771952370873358,0.0077028552349559,0.007463542327380462
0.007471327630887725,0.011012375856158033,0.05110507508295438,0.0560428118625919,0.013780669490210722,0.007414800689270852,0.006300071620526223,0.006212888949757171,0.007244060299496211,0.0076910103744930736,0.0077269661169175555,0.0077123238916225545,0.007484158420408535
0.007304863609619836,0.010264389454842402,0.045905375610927446,0.05026019347779272,0.012764917990692843,0.007200099232556737,0.006174544932809516,0.0060985076798678655,0.007090855085013033,0.007470220176452508,0.007503873428882422,0.0074988200705326975,0.007357399606017871
