0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478715670704385,0.007568040444062435,0.007391902304546341,0.006349395778338175,0.006211851897566376,0.007198611637522505,0.012914206357108422,0.04903800470015335,0.0441839567420716,0.010050196823233132,0.007375408673994041,0.0064007657388292696,0.006530373018813621
0.007629424486262109,0.007779857588308465,0.007591418824028141,0.006508510534956421,0.006336034967943638,0.007410215505898796,0.0139202256283137,0.054527672195229054,0.049047814377197005,0.010778299010263741,0.007601521149322641,0.006552505794121154,0.006625391049895809
0.007636701810604355,0.007786142159915068,0.007581661538641973,0.006460770052930541,0.006219638972574831,0.007262161857357292,0.01352273912300839,0.05257102764797272,0.04731124556900709,0.010509356379184895,0.0074998850517206585,0.0064764734279045,0.006584180094737599
0.007618864137968337,0.007732683183403124,0.007310574113222766,0.005102876078436951,0.004135980952225848,0.004744389273225913,0.008536970471650009,0.03294978640028285,0.02961981644809654,0.006680781419632069,0.004948999100995265,0.004383369362276018,0.005436898956480212
0.007091490273394073,0.006974382052926946,0.004420469449683624,0.0012676047280883367,0.0004983402027583495,0.000501332805914745,0.0008910127017448671,0.0034724284515608396,0.0031108363726724164,0.0007032664456296646,0.000544125873016023,0.00061682165047656,0.0016743879490144096
0.006611159396175955,0.006118331467948575,0.001911996252854441,0.00031627378787580236,0.00011279251957932447,0.00014726543128067184,0.00034058973346086965,0.0013274980585190762,0.0011902728034517266,0.0002684525049522469,0.0001525664724999285,0.00015245244708173594,0.00046086030902543795
0.0070043633817481205,0.006344508225208898,0.0013856468698359942,0.00019874681517168484,7.374137159843183e-05,0.00018225383500987969,0.0009290887912578612,0.004376480873327465,0.0038896428269392254,0.0006837955085082041,0.0001631710663717927,9.606420840517645e-05,0.00027304568820158185
0.007750452457262508,0.007058672567342134,0.001504471539326251,0.0002592638667013664,0.00019346063320294744,0.0016179858282554587,0.026036241318543082,0.20167630952670182,0.17065645260393356,0.016479464072669675,0.0011172335530352728,0.00021187852580661635,0.0003117585099258395
0.027617183529331044,0.02556262186306965,0.005414330601943102,0.0009583797569214145,0.000995576680043116,0.020894252850399544,0.40157541721704837,0.91833290691789,0.8888435310653967,0.2827622497894507,0.0122525967747909,0.0010013426023464888,0.0011146750178613503
0.05381143935720281,0.05019296287827596,0.010850271383988822,0.001911486804277541,0.002033510813187756,0.058728369830228604,0.7469723192219064,0.9923392290403298,0.9876834477148627,0.6096678249317546,0.03129015251511976,0.0019895703123932675,0.002172113470942265
0.028371918139089514,0.026283287342078868,0.00557414089993261,0.0009907043921087136,0.0010427151175494585,0.022550990206841898,0.4308063220284988,0.9323237615512254,0.9061368914861495,0.3043836895341944,0.012860695709568982,0.0010218094596801083,0.0011304437131804573
0.008027817694961312,0.007347702184087435,0.001579382538439196,0.0002844044224824998,0.00023683253549873818,0.002174662792425824,0.03706885487244417,0.26917132355486245,0.2301492346631116,0.02295284496423817,0.0014367818764351925,0.00024661327916314905,0.0003310656720501262
0.007212663770540781,0.006569179601872307,0.0014558719235367298,0.0002208851130553633,8.933972121823073e-05,0.00023381926729792096,0.0012971161668507568,0.006408422380200068,0.0056758042902868575,0.0009224468865528819,0.00019905527469211146,0.00011001885161788772,0.0002932237372886873
