0,1,2,3,4,5,6,7,8,9,10,11,12
0.006664173739234283,0.0067301025036866045,0.006790447129547684,0.006803248447458247,0.006605084279217892,0.005752829152413563,0.0028527300816390405,0.0009169388265892914,0.0005228368921219651,0.0006287935506438075,0.0013872872970375643,0.004141791764803161,0.0030716155164614784
0.005726273728131413,0.005825079967252455,0.005926675188417601,0.0059393332142624634,0.005587469472055998,0.003501436470191523,0.0008260807301201821,0.0001977539138547913,0.0001166926877765397,0.0003034637720293563,0.0006890941905667708,0.0020782865752204576,0.0015349302215181978
0.006184692079101741,0.0065211615949196345,0.006782419935749476,0.006816211138566054,0.006105178501908892,0.003249614309846318,0.0005554593102927141,0.00012767057140208535,9.694742201354178e-05,0.0006826105461811374,0.002063408345983225,0.007017342404454751,0.004813537917285631
0.006988141622787981,0.007690468770181504,0.008125863550398923,0.008160195556065127,0.007046427976194188,0.003579682870709092,0.0006383457727372621,0.0002147785736725918,0.00041419977928068845,0.011226640599943886,0.07523107096667182,0.28999986729434457,0.14278100442240388
0.02400749566717861,0.027521109352299362,0.029209971327315804,0.029116158656927127,0.024567075937844914,0.012194146737360956,0.002144536754627153,0.000752772955695679,0.0025613711341172713,0.14579356583022446,0.6717613511027019,0.9451254259676007,0.7494331249024568
0.04625810679216252,0.05380820701048537,0.057211311209240896,0.056942405781644154,0.04791265057870123,0.02387109432372056,0.0042072912139826755,0.0014737105928049057,0.005676760564923785,0.35346295834307145,0.9219333936545981,0.9947472062904614,0.9420031727096323
0.02396296916016077,0.0274428363452604,0.02911037793840396,0.029013681816279446,0.02449385242808148,0.012166594038959954,0.002141015433634082,0.0007512878366443222,0.0025334203188962733,0.14040032743604916,0.6514240983625397,0.9372623641748093,0.7312172049863359
0.006723148045313681,0.0073347658465214415,0.007692378997815576,0.007685864505323119,0.006612822036477476,0.003369744931857818,0.000597726872728689,0.00019259085381351194,0.00034300485940569,0.008793020590333888,0.057487994286265026,0.23499693211272324,0.11311196180557398
0.005918555611195528,0.006187349021605405,0.006388141160901022,0.006387704875043182,0.005650222600880598,0.003013916275249941,0.000512316223066254,0.00011223224161797837,8.064926258894761e-05,0.0005495267996898426,0.001584018980329206,0.005300062972755283,0.0037227820086771102
0.005646421641928615,0.005738413274412896,0.005838817206567297,0.005863084764363306,0.005443019155234567,0.0034337091844321033,0.0008217064087649538,0.00019071837569096037,0.00011340116914474253,0.0002990897869392762,0.0006784393955269377,0.002049530680487411,0.0015146762212319398
0.006675399097717654,0.006788083412611478,0.006852355332399195,0.0068789208661733815,0.006587754379180299,0.005769382576242949,0.002909069579358705,0.0009221592320654183,0.0005330456978147075,0.0006665901005803123,0.0015168587808371196,0.004631763513025822,0.003396857581961132
0.007403407836649922,0.007581028475685168,0.007643381619058572,0.007675439217474501,0.007431962570687349,0.007368937274781425,0.00684064586766582,0.005041010877460183,0.004639776339786699,0.005133877629069527,0.011896671629259135,0.0357766714580288,0.026238308436400005
0.007374559782933415,0.007485199516414268,0.007527711104249703,0.007558419349557756,0.007369905677325669,0.007393634509387354,0.0072850045059821775,0.006757237179935739,0.006906336594492951,0.007580038364446057,0.017341393038711815,0.05096235153576954,0.03771443452281616
