0,1,2,3,4,5,6,7,8,9,10,11,12
0.007484621402404211,0.007620667319713179,0.007613485097792341,0.0075490334989322455,0.006619291342328441,0.006443132326523472,0.00721675863953437,0.009783794385699877,0.044633874709273505,0.05094948768104224,0.013782516723167226,0.00765376555819985,0.006772336425919571
0.007595497035750203,0.007793784833025716,0.0077860358548247155,0.007699591989890549,0.006665934383014562,0.0064534557677560144,0.0072434435723794256,0.010101705320533031,0.047297191415217425,0.054090037513481,0.014356131037117923,0.007750800548590037,0.006794412335552904
0.0075710289228802215,0.007765443636716066,0.007739413021931817,0.007518170731500464,0.005485718468071137,0.004336439200323375,0.004740498748519708,0.006426538030425155,0.029816375936899293,0.03415818061828879,0.009097598019872425,0.005086135835212379,0.004555751680872045
0.007065010212674303,0.0072302829038249534,0.007122682172916149,0.00542928134087724,0.0016814402806476219,0.0006429137218939263,0.0005727942867183438,0.0007672409990076017,0.003581563525123146,0.004122217950568239,0.0010908614932363865,0.0006301299472894796,0.0006190728650593871
0.006170745690165744,0.006263662247394326,0.005985584983850882,0.0026429977627607107,0.00038291921203796353,0.0001291674806664993,0.0001309758790863173,0.0002522390430915312,0.001203326643537559,0.001385693870162664,0.0003729441146949312,0.0001787011983286211,0.0001348080852184228
0.0067352995572458035,0.006844651100318358,0.006476843411406978,0.0022549613654877206,0.00023137014102781915,8.010267081171732e-05,0.00013015429696787903,0.0006127037953832894,0.0038745328960649457,0.00450277669492209,0.0010212924798479997,0.00023476884812056653,8.826116010168296e-05
0.007671266614314734,0.007971796314657654,0.007455839988809964,0.0025283636358380997,0.00027092931187504596,0.0001732129254129406,0.000826744766149174,0.014050476076896115,0.1650674092815986,0.20893634080659532,0.029645639603654524,0.0022461701974758486,0.0002382506718250759
0.02753369218985889,0.029913029762269575,0.027369377170685355,0.009130060589697914,0.000986852202429916,0.0008057650259579196,0.008571042227562593,0.24635197836610448,0.8797506077606316,0.9235228713571441,0.4376474088756405,0.030018313099151997,0.001259073302092444
0.05319260498213689,0.05863149926309044,0.05325449117734172,0.018004372178839857,0.00194184719422358,0.0015963680857715174,0.021294370316340308,0.5572731811862897,0.9858210178876098,0.9930096334750349,0.7788275966722427,0.0834516634154675,0.0025314990727656854
0.028414289095880754,0.030922240008906324,0.028293385747728005,0.009444830536275659,0.001023274929467408,0.0008344643162310805,0.009049433382444206,0.2658602474441465,0.8971467245143384,0.93600232697152,0.46415106682326507,0.03163239165974227,0.0012791261118196512
0.007994489236911328,0.008348157084097365,0.007836647821149659,0.0026717823378951434,0.00029813426792763323,0.0002067989289368392,0.0010781663118298926,0.019658085757855253,0.22146892928795162,0.2746991973208724,0.04105289275383593,0.002908837298482017,0.00028008612451154384
0.007066105970672938,0.007218143642078622,0.0068761974572522306,0.002409345197079329,0.0002603101337231939,9.542913161315317e-05,0.00016311559915555162,0.0008381850466453515,0.0056207510973691095,0.006478206386877799,0.0013838060239943926,0.0002890514113492057,0.0001019097649672004
0.006398689554806989,0.006480059554755554,0.006246632598702232,0.002745503518217852,0.00043194509440798955,0.00015385116981005178,0.00015319266312398502,0.0003017866921089685,0.0014284328142203503,0.0016113558733311234,0.00043172471767108513,0.00020172411564500065,0.00015276281564693202
