0,1,2,3,4,5,6,7,8,9,10,11,12
0.00760133669053773,0.007520918533399099,0.006742324225004004,0.006922015636261573,0.00745906662374224,0.016906497674126074,0.05180107925409934,0.03971442442702083,0.008647088082480422,0.00740175443924194,0.006732107450215941,0.007080603003410775,0.007600933311929753
0.007724534172645495,0.007669374522951915,0.006819007711404902,0.0069642414786316486,0.007503806627412558,0.017533541097747986,0.054577152349117516,0.041699927858780246,0.008847950885860004,0.007453169527737687,0.006784331631227544,0.007187824888326999,0.007712612892008879
0.007672288421272848,0.007219378367480315,0.004937034186005402,0.0042854156498226105,0.004510519970913561,0.010254751974682466,0.0320021153874046,0.024368758240918102,0.005222456282595386,0.004549307304934359,0.004334725143294093,0.0059544059100991404,0.007570954426193141
0.007115301934147514,0.003813789309030833,0.0010764711916732793,0.000513630430467142,0.0005080562141797404,0.0011461938081302405,0.003611576941485567,0.0027340330074198237,0.0005846670508498088,0.000526209464125804,0.0006804587665960017,0.0020131422441037783,0.005974074795048704
0.005908640555758396,0.0014297862613861841,0.00026215092502965623,0.00011552823786686478,0.00016151390555255328,0.00045008743037325516,0.0014158342556464525,0.0010735887554210503,0.00021985727360575769,0.00013076469750797652,0.00016119979497974902,0.0005580415820650473,0.0035475155786210254
0.005874589715813908,0.0009778597220787548,0.00017156888904001802,8.743274676971651e-05,0.00026492059647768336,0.0015071403053068886,0.005614487841453178,0.00411107807337363,0.0005811643439108638,0.00013532052229640263,0.00010598729563952665,0.0003445782688090487,0.0030696584058880283
0.006284643799308815,0.0010492016435589167,0.0002436245595760298,0.0002777050136314156,0.0032134451215592775,0.05018074819737485,0.2663255149087097,0.16992561240283532,0.012685379872780789,0.0007866906308233777,0.00021359002974597946,0.00037973335049318595,0.0032187100812621212
0.023916581615500337,0.004163074649108997,0.001011120827147329,0.0016641980535307957,0.04751988964400653,0.5766899900911491,0.9490505585386324,0.8756456801569903,0.21695637440298626,0.007475975991196409,0.0010198163237380205,0.0015160880044691508,0.012238702320988663
0.04048457283213983,0.007250619758098949,0.0017539953897017435,0.002986706742612629,0.11636509638033944,0.8491685916528422,0.9944360295721835,0.9794917775360708,0.4624815465183876,0.015116288728717944,0.0017782779775437829,0.0026333543096675447,0.020890556010409237
0.01911136783177351,0.0033033980614753196,0.0008074468484783221,0.0013185947717641732,0.035906436912713495,0.5075496009198299,0.9282205775610918,0.8366619327345113,0.17401195649227133,0.005731462482444588,0.0008121833028960806,0.0012027848670572668,0.009729369169877683
0.006335855184788368,0.001068923164226382,0.00025709354930905805,0.000291834307240147,0.003149524109014593,0.04735965259428921,0.2494681615745627,0.16082955522174983,0.012289504829334889,0.0007931472387402649,0.00022663522649230317,0.0003933923443655108,0.003250664660670766
0.0060852526629015845,0.0010284114114116202,0.00018460293824797448,9.447109253454155e-05,0.00027417241370280003,0.0014652937871564432,0.005373821999295613,0.0039520890879328596,0.0005777107437340936,0.00014326617795208072,0.00011693370629598416,0.00036861321134100763,0.0031916898383671714
0.006209194535683632,0.0016455390588995394,0.00032799745075606356,0.00014912939475569717,0.00020372157967840334,0.00053811685778524,0.0016729801711426666,0.001272941619469582,0.00026692974256108137,0.0001664156930879597,0.00020691499478137928,0.0006701179242044439,0.003868363532094188
