0,1,2,3,4,5,6,7,8,9,10,11,12
0.007129565784173614,0.007789982907008192,0.020764954243726475,0.05238845288654859,0.034821808927076696,0.008092360270006167,0.007129372663050221,0.006684313948574085,0.0070246665685750245,0.0076273425520410445,0.007651203751255507,0.007645987602671624,0.007501420942046609
0.005497968985591291,0.00600387419983431,0.016170107646269232,0.041442433969671295,0.027306830820809067,0.006222393087219535,0.005454898338717466,0.005292290882422861,0.006501593487430634,0.007698089069724073,0.0077939578718344005,0.0077948972959613685,0.007592047331289724
0.0007703956468348039,0.0008141096376109778,0.002143304322423538,0.005593352371014497,0.0036354314844757574,0.0008236557662983803,0.0007362793650820093,0.0010151964533488727,0.0027632241449017216,0.006631051394105376,0.007367644221880354,0.007401943249823708,0.007219371710691005
0.00015697795159800126,0.00023512667866020523,0.000651865818970385,0.0016786870292927088,0.0010940821580997127,0.0002374806601808156,0.00015050597383763366,0.00020199901455923166,0.0007027746142996647,0.004083211345230492,0.006374319488734841,0.006467654313728971,0.006318325979346151
8.001751679399002e-05,0.000257894629970169,0.0011521993762816456,0.0031734282005532488,0.0019998772864279007,0.0003027990632254784,8.165148887441749e-05,9.085885666885521e-05,0.0003329882833756422,0.003445455139365894,0.00646357568748974,0.006639994820335388,0.006519686290840142
0.0002537305395459347,0.003143033974795927,0.037945000228152975,0.15798844431761627,0.0770153652183597,0.005031110172494772,0.0003339247623980745,0.0001543602143163792,0.00035923016819544335,0.003894375324252677,0.00746255961167022,0.007707429999000053,0.007445307068978871
0.0014519635129458333,0.04973865611845781,0.5312530933813804,0.8996337275739765,0.7186470475939375,0.09134662655047944,0.002477436266299904,0.0005453810944553377,0.0010122755699223053,0.01098473361980377,0.021660411401893214,0.022705634660951,0.020921476192343233
0.00408082159423539,0.20415147330270367,0.908287443126928,0.9951629955604111,0.9678408585803993,0.347616803067919,0.007578469975543731,0.0013978711317793335,0.002597495810968224,0.02802128363104785,0.05494920565380052,0.05804424122071841,0.05240078333650841
0.002549588719493806,0.10502592372237128,0.7485559707736924,0.9719280186069317,0.8819999172104871,0.18669844024144946,0.004564797290673214,0.0009044084277865779,0.0016764582809524415,0.018194348839543215,0.035894559605687104,0.03779340645622929,0.03440795872992467
0.0004266172226166582,0.008164119504905554,0.118270342163972,0.4098253300988165,0.22196522488492654,0.01406279022610251,0.0006462142157836084,0.00020862200344571577,0.00041099076061439934,0.004378389830391596,0.008463153570195562,0.00875286515908542,0.008288434095295151
0.00011319328236295462,0.0005247761484848796,0.003356100393154258,0.010627727731335947,0.00635812566220125,0.0007111709484346833,0.000126200595594853,0.00011203806349205607,0.00037294798371585513,0.003841752103783383,0.007202176087870946,0.007354039535613171,0.007169904636502266
0.00012272649388681418,0.00021501207877551556,0.0006611255968011599,0.0017096215750433406,0.001127815648204909,0.0002289454048431929,0.0001161273924396578,0.00015970595738151603,0.0005487336308093293,0.0037277535604077795,0.006425745200617902,0.006537615970621145,0.006395940989805896
0.0004250760723158768,0.00043973355009457383,0.001122274223576684,0.0028726317874954847,0.0019093179327996377,0.00044412587825953017,0.00040054633604689376,0.0005991866112923007,0.0018591934308529287,0.005633401992275989,0.006910303857841735,0.006962854236392674,0.006861537377945708
