0,1,2,3,4,5,6,7,8,9,10,11,12
0.007371205651029233,0.007111615860276133,0.00586444192221734,0.005960458012674984,0.006655283968038154,0.015005186450436862,0.04627918681360973,0.035394415528178104,0.007693871792054854,0.006555506834011643,0.00574723298264685,0.0063692662807633,0.007330454959906999
0.007545756829308273,0.0073466029957269165,0.006086355886149801,0.006385890738162662,0.007352181733839157,0.017442504657643375,0.055188977712881525,0.04199316725527027,0.008752401035898912,0.007172111129820436,0.006062768763661271,0.006576388239421254,0.00751332010206909
0.007591155217141124,0.007395358830019583,0.006130962916847775,0.00646633415397586,0.007439765267721247,0.017814670345426317,0.05660660045708326,0.04304026681311537,0.008901091943222928,0.007286685738821316,0.006121552057567152,0.006616983074616773,0.00755810050313077
0.007598863920534992,0.007391804877424352,0.006107251865694566,0.006427721403561538,0.00732540861792883,0.01734565330158587,0.05470629496498284,0.041659663873875624,0.008708302492379512,0.007239320223836034,0.006089177125590495,0.00660195186338218,0.007562907222938193
0.007380598628775446,0.0069734805009440595,0.005100683220924808,0.004799962404300409,0.0052203282781000315,0.01195740600984208,0.037455270058633285,0.028506411814069512,0.006076142124132191,0.005271413606623813,0.004728877871321646,0.005902109125313895,0.007306918953980362
0.007171867224020896,0.004882479303355375,0.0016531781675834308,0.0008567786944454447,0.0008663607756902389,0.0019385454967405348,0.006131167514934985,0.004636895424456997,0.0009912488779296883,0.00089496317625694,0.0010532812928217518,0.002775123963299576,0.006581288896067637
0.0061485593785972174,0.0019072326557724253,0.0003516037367027073,0.0001560163215442573,0.00019369909746914772,0.00047360496965957326,0.0014849114781906687,0.0011260193995443972,0.00023820243371752318,0.00017685298148593793,0.00021626868903282378,0.0007569628550622117,0.004124762194896787
0.005784789928816397,0.0010178239287318707,0.0001690089232471171,7.893601765059348e-05,0.00018068264810975276,0.0007570689243406536,0.0025572605080774794,0.001913937796614407,0.00032681024680829914,0.00011080640805557725,0.00010466647375059263,0.00036049568101549276,0.0030903422701100275
0.006039577916815961,0.001042308164990606,0.00022824929556053273,0.0002090947358961717,0.0015554207752630827,0.01916112103173192,0.1060868673822597,0.06767190941774012,0.0054077625383319805,0.0004820456295404,0.00017958012007294487,0.00037637686705958005,0.0031381884470337556
0.01309393996712353,0.0023285743497529735,0.0005687831844434491,0.00091910155479587,0.02022553947146636,0.34172763626265085,0.8318502731026868,0.6943330924401787,0.0989132318081132,0.0036676579294027687,0.0005713142265310661,0.0008553387691924244,0.006714649350240701
0.03956194769163637,0.00736640253101309,0.0017832054851193253,0.003078146797447844,0.11059575139384259,0.8313346548261497,0.9929447380419786,0.9753745666495748,0.4388085607949344,0.015202720253493871,0.001804520750304378,0.0026912119623060836,0.02051527647058484
0.03076172507187776,0.005646468740047393,0.0013718183964077776,0.0023364376260132536,0.07228055789413038,0.6992913165997342,0.9763544398718434,0.9333196922078086,0.30493222967947325,0.010937336268216516,0.0013860155164728567,0.0020671376279073153,0.015876974711787988
0.006970972492339743,0.0012277510116485044,0.0003021376618652346,0.00042064678408124036,0.00618867159496608,0.10481635340955239,0.45342567083990654,0.31261490706495204,0.02599970272768086,0.0013607970706530853,0.00028825238387757645,0.0004563170746683292,0.0035986926145404013
