0,1,2,3,4,5,6,7,8,9,10,11,12
0.006789714676525011,0.006829867337237327,0.004934086134415398,0.0006953237870063479,0.0001390173001684192,8.31668783431752e-05,0.0002307105203223101,0.0011887265920392345,0.0028064130246657063,0.0016181276973491281,0.00031776635488884095,0.00010598499000062058,0.00013820314299906457
0.007689838896224104,0.007823213875120114,0.005543607490073564,0.0007312563912686276,0.0001918638388305795,0.00023011298438956843,0.0022742883197322383,0.03152639948261045,0.1091317138417107,0.04922849427403912,0.004197439456654849,0.00036141368907803285,0.00020138145791697223
0.015356828788735195,0.016117986382944895,0.01103129954874696,0.0014077229871406886,0.0004162369357106378,0.0009501333239128616,0.02802480262693549,0.43405836006069964,0.8208762275440321,0.5719838698412393,0.061004228155167046,0.0019428787936977183,0.0004815004106980535
0.05204007140666155,0.05566629535766204,0.03790280977272369,0.0048904968235141625,0.0014168589206933428,0.0036651316907570144,0.17546430877419447,0.906607505325088,0.9938096764731069,0.9567265794848819,0.33798739428808167,0.008486918334200375,0.0016526470904139003
0.04254446317153385,0.04537334177797179,0.030848620281000202,0.00395255279979189,0.0011456208881432206,0.002927362891468878,0.12248214057838197,0.8271553903409756,0.9823894631989782,0.9079698410989392,0.24595265236055877,0.0067346113688649895,0.0013642643693376855
0.009160353676143684,0.009488120343108402,0.00654047322305445,0.0008331357297625391,0.00023619471542111935,0.00045720308291460313,0.009462208622365105,0.17533670227732154,0.49706621968052117,0.2627926252935238,0.019899682085020062,0.0008880849701099925,0.00027748777638352174
0.007163191024142991,0.007210177105054318,0.005107009290258415,0.0006619603553828898,0.0001346484885870994,0.00010852453950944006,0.0005875702322900559,0.005473057019684835,0.01581189764802166,0.0081846728126014,0.0009984672039210708,0.00015915317294308556,0.00013742794661412993
0.006395195997834899,0.0064251840226658774,0.004668323047602977,0.0007670641983078066,0.0001449447907162628,8.101700814744957e-05,0.00016085420709620535,0.0006663136946954173,0.0015225706990076849,0.0009114081415636941,0.00021130109034775876,0.00010121156927691508,0.00014999538898430602
0.006643326918925456,0.006704260768688551,0.005781901927939295,0.0020209619801606145,0.00045387477376561956,0.00025143377064873815,0.00028637192650988227,0.0009125380457975384,0.002073563330635089,0.0012473287278359437,0.0003239762851229947,0.00028826295567921286,0.0004437236290058835
0.007553299818598168,0.007710637798287263,0.007570601592984276,0.005942281172050364,0.00303531709463222,0.0025491084102285248,0.0028634421803272253,0.009058283790695178,0.020606006631638658,0.012376617875654786,0.0031228473712100894,0.0027895726058941367,0.00292746060183866
0.0076063970331877,0.007782103074678041,0.007742311530629554,0.00722994422932236,0.006027779155644113,0.006439355089260082,0.0074136766207065375,0.0239830567689104,0.053907413498580206,0.03270102863612211,0.008107612375586435,0.007028796393842393,0.0062688350129453405
0.007613288171378102,0.007788833607698349,0.00776233042739257,0.007308798255851883,0.006246785718824805,0.006734188841013254,0.007821483495588243,0.025828739159076235,0.05856239227553182,0.03532889233360616,0.008559429002818432,0.007304641982624745,0.006458833484465478
0.007475719636358902,0.007588458138398777,0.007564714715548852,0.007137272296427912,0.006150629792983064,0.006623985100387969,0.007549301374798048,0.023813193868283247,0.053030129576321944,0.03231367572318715,0.008155487327115756,0.007144349952563908,0.006375304749446205
